LIT101 LIT301 LIT401 LS601 LS602
550.295880637 954.318259101 739.858210381 638.18818491 204.810768617
550.295880637 942.45251836 749.473041039 648.55855528 205.847805654
550.295880637 929.508073916 759.973058014 659.669666392 206.958916765
550.295880637 916.563629471 770.473074989 670.780777503 208.070027876
550.295880637 903.619185027 780.973091964 681.891888614 209.181138987
550.295880637 890.674740582 791.473108938 693.002999725 210.292250098
550.295880637 877.730296138 801.973125913 704.114110836 211.40336121
550.295880637 877.298814656 801.732402147 715.225221947 203.625583432
550.295880637 877.298814656 801.121308011 726.336333058 201.77373158
550.295880637 869.963629471 806.806510171 737.447444169 202.884842691
550.295880637 857.019185027 817.306527146 748.55855528 203.995953802
550.295880637 844.074740582 827.806544121 759.669666392 205.107064913
550.295880637 831.130296138 838.306561096 770.780777503 206.218176024
550.295880637 818.185851693 848.806578071 781.891888614 207.329287135
550.295880637 805.241407249 859.306595045 793.002999725 208.440398247
550.295880637 804.809925767 859.065871279 804.114110836 200.662620469
550.295880637 804.809925767 858.454777143 815.225221947 198.810768617
550.295880637 797.474740582 864.139979303 826.336333058 199.921879728
550.295880637 784.530296138 874.639996278 837.447444169 201.032990839
550.295880637 771.585851693 885.140013253 848.55855528 202.14410195
550.295880637 758.641407249 895.640030228 859.669666392 203.255213061
550.295880637 745.696962804 906.150232105 870.595592317 204.366324172
550.295880637 732.75251836 916.65024908 881.706703429 205.477435284
550.295880637 732.321036879 916.409525314 892.81781454 197.699657506
550.295880637 732.321036879 915.798431177 903.928925651 195.847805654
550.295880637 724.985851693 921.483633337 915.040036762 196.958916765
550.295880637 712.041407249 931.983650312 926.151147873 198.070027876
550.295880637 699.096962804 942.483667287 937.262258984 199.181138987
550.295880637 686.15251836 952.983684262 948.373370095 200.292250098
550.295880637 673.208073916 963.483701237 959.484481206 201.40336121
