LIT101 LIT301 LIT401 LS601 LS602
975.502228467 857.823930084 915.271442733 313.390032499 413.869364516
975.502228467 845.958189343 924.886273391 323.760402869 414.906401553
975.502228467 833.013744899 935.386290366 334.871513981 416.017512664
975.502228467 820.069300455 945.886307341 345.982625092 417.128623775
975.502228467 807.12485601 956.386324316 357.093736203 418.239734886
975.502228467 794.180411566 966.886341291 368.204847314 419.350845997
975.502228467 781.235967121 977.386358265 379.315958425 420.461957109
975.502228467 780.80448564 977.1456345 390.427069536 412.684179331
975.502228467 780.80448564 976.534540363 401.538180647 410.832327479
975.502228467 773.469300455 982.219742523 412.649291758 411.94343859
975.502228467 760.52485601 992.719759498 423.760402869 413.054549701
975.502228467 747.580411566 1003.21977647 434.871513981 414.165660812
975.502228467 734.635967121 1013.71979345 445.982625092 415.276771923
975.502228467 725.57485601 1020.88647709 457.093736203 416.387883035
975.502228467 724.711893047 1021.01612369 468.204847314 417.498994146
975.502228467 724.064670825 1020.96058511 479.315958425 418.610105257
975.502228467 723.417448603 1020.90504653 490.427069536 419.721216368
975.502228467 722.55448564 1021.03469314 501.538180647 420.832327479
975.502228467 722.123004158 1020.79396937 512.649291758 421.94343859
975.502228467 721.260041195 1020.92361598 523.760402869 423.054549701
975.502228467 720.397078232 1021.05326258 534.871513981 424.165660812
975.502228467 719.965596751 1020.82272372 545.797439907 425.276771923
975.502228467 719.102633788 1020.95237032 556.908551018 426.387883035
975.502228467 718.239670825 1021.08201693 568.019662129 427.498994146
975.502228467 717.808189343 1020.84129316 579.13077324 428.610105257
975.502228467 716.945226381 1020.97093976 590.241884351 429.721216368
975.502228467 716.082263418 1021.10058637 601.352995462 430.832327479
975.502228467 715.650781936 1020.8598626 612.464106573 431.94343859
975.502228467 714.787818973 1020.98950921 623.575217684 433.054549701
975.502228467 713.92485601 1021.11915581 634.686328795 434.165660812
