LIT101 LIT301 LIT401 LS601 LS602
424.691420086 878.560207114 926.367807004 693.157343131 282.725947138
424.691420086 866.694466374 935.982637662 703.527713501 283.762984175
424.691420086 853.750021929 946.482654637 714.638824612 284.874095286
424.691420086 840.805577485 956.982671612 725.749935723 285.985206397
424.691420086 827.86113304 967.482688586 736.861046835 287.096317508
424.691420086 814.916688596 977.982705561 747.972157946 288.207428619
424.691420086 801.972244152 988.482722536 759.083269057 289.318539731
424.691420086 801.54076267 988.24199877 770.194380168 281.540761953
424.691420086 801.54076267 987.630904634 781.305491279 279.688910101
424.691420086 794.205577485 993.316106794 792.41660239 280.800021212
424.691420086 781.26113304 1003.81612377 803.527713501 281.911132323
424.691420086 768.316688596 1014.31614074 814.638824612 283.022243434
424.691420086 759.902799707 1020.92726883 825.749935723 284.133354545
424.691420086 759.039836744 1021.05691543 836.861046835 285.244465656
424.691420086 758.608355263 1020.81619167 847.972157946 286.355576768
424.691420086 757.7453923 1020.94583827 859.083269057 287.466687879
424.691420086 756.882429337 1021.07548488 870.194380168 288.57779899
424.691420086 756.450947855 1020.83476111 881.305491279 289.688910101
424.691420086 755.587984892 1020.96440772 892.41660239 290.800021212
424.691420086 754.725021929 1021.09405432 903.527713501 291.911132323
424.691420086 754.293540448 1020.85333055 914.638824612 293.022243434
424.691420086 753.430577485 1020.99316206 925.564750538 294.133354545
424.691420086 752.567614522 1021.12280867 936.675861649 295.244465657
424.691420086 752.13613304 1020.8820849 947.78697276 296.355576768
424.691420086 751.273170077 1021.0117315 958.898083872 297.466687879
424.691420086 750.410207114 1021.14137811 970.009194983 298.57779899
424.691420086 749.978725633 1020.90065434 981.120306094 299.688910101
424.691420086 749.11576267 1021.03030095 992.231417205 300.800021212
424.691420086 748.684281189 1020.78957718 1003.34252832 301.911132323
424.691420086 747.821318226 1020.91922379 1014.45363943 303.022243434
