LIT101 LIT301 LIT401 LS601 LS602
778.316735183 987.765811383 915.374688919 356.347610722 610.689693496
778.316735183 975.900070642 924.989519577 366.717981092 611.726730533
778.316735183 962.955626198 935.489536552 377.829092203 612.837841644
778.316735183 950.011181753 945.989553527 388.940203314 613.948952755
778.316735183 937.066737309 956.489570502 400.051314425 615.060063866
778.316735183 924.122292864 966.989587477 411.162425537 616.171174977
778.316735183 911.17784842 977.489604451 422.273536648 617.282286088
778.316735183 910.746366938 977.248880685 433.384647759 609.504508311
778.316735183 910.746366938 976.637786549 444.49575887 607.652656459
778.316735183 903.411181753 982.322988709 455.606869981 608.76376757
778.316735183 890.466737309 992.823005684 466.717981092 609.874878681
778.316735183 877.522292864 1003.32302266 477.829092203 610.985989792
778.316735183 864.57784842 1013.82303963 488.940203314 612.097100903
778.316735183 855.516737309 1020.98972328 500.051314425 613.208212014
778.316735183 854.653774346 1021.11936988 511.162425537 614.319323125
778.316735183 854.222292864 1020.87864611 522.273536648 615.430434237
778.316735183 853.359329901 1021.00829272 533.384647759 616.541545348
778.316735183 852.496366938 1021.13793932 544.49575887 617.652656459
778.316735183 852.064885457 1020.89721556 555.606869981 618.76376757
778.316735183 851.201922494 1021.02686216 566.717981092 619.874878681
778.316735183 850.770441012 1020.7861384 577.829092203 620.985989792
778.316735183 849.907478049 1020.9259699 588.755018129 622.097100903
778.316735183 849.044515086 1021.05561651 599.86612924 623.208212014
778.316735183 848.613033605 1020.81489274 610.977240351 624.319323126
778.316735183 847.750070642 1020.94453935 622.088351463 625.430434237
778.316735183 846.887107679 1021.07418595 633.199462574 626.541545348
778.316735183 846.455626198 1020.83346218 644.310573685 627.652656459
778.316735183 845.592663235 1020.96310879 655.421684796 628.76376757
778.316735183 844.729700272 1021.09275539 666.532795907 629.874878681
778.316735183 844.29821879 1020.85203163 677.643907018 630.985989792
