LIT101 LIT301 LIT401 LS601 LS602
388.310269514 943.567361913 766.619001241 467.460253021 384.869200856
388.310269514 931.701621172 776.233831899 477.830623392 385.906237893
388.310269514 918.757176728 786.733848874 488.941734503 387.017349004
388.310269514 905.812732283 797.233865849 500.052845614 388.128460115
388.310269514 892.868287839 807.733882824 511.163956725 389.239571226
388.310269514 879.923843394 818.233899799 522.275067836 390.350682338
388.310269514 866.97939895 828.733916773 533.386178947 391.461793449
388.310269514 866.547917468 828.493193007 544.497290058 383.684015671
388.310269514 866.547917468 827.882098871 555.608401169 381.832163819
388.310269514 859.212732283 833.567301031 566.719512281 382.94327493
388.310269514 846.268287839 844.067318006 577.830623392 384.054386041
388.310269514 833.323843394 854.567334981 588.941734503 385.165497152
388.310269514 820.37939895 865.067351956 600.052845614 386.276608263
388.310269514 807.434954505 875.567368931 611.163956725 387.387719375
388.310269514 794.490510061 886.067385905 622.275067836 388.498830486
388.310269514 794.05902858 885.82666214 633.386178947 380.721052708
388.310269514 794.05902858 885.215568003 644.497290058 378.869200856
388.310269514 786.723843394 890.900770163 655.608401169 379.980311967
388.310269514 773.77939895 901.400787138 666.719512281 381.091423078
388.310269514 760.834954505 911.900804113 677.830623392 382.202534189
388.310269514 747.890510061 922.400821088 688.941734503 383.313645301
388.310269514 734.946065617 932.911022965 699.867660429 384.424756412
388.310269514 722.001621172 943.41103994 710.97877154 385.535867523
388.310269514 721.570139691 943.170316174 722.089882651 377.758089745
388.310269514 721.570139691 942.559222038 733.200993762 375.906237893
388.310269514 714.234954505 948.244424198 744.312104873 377.017349004
388.310269514 701.290510061 958.744441172 755.423215984 378.128460115
388.310269514 688.346065617 969.244458147 766.534327095 379.239571226
388.310269514 675.401621172 979.744475122 777.645438206 380.350682338
388.310269514 662.457176728 990.244492097 788.756549318 381.461793449
