LIT101 LIT301 LIT401 LS601 LS602
585.359564064 844.744580227 828.424284854 777.460265347 539.088377259
585.359564064 832.878839486 838.039115512 787.830635717 540.125414296
585.359564064 819.934395041 848.539132487 798.941746828 541.236525407
585.359564064 806.989950597 859.039149461 810.05285794 542.347636518
585.359564064 794.045506152 869.539166436 821.163969051 543.45874763
585.359564064 781.101061708 880.039183411 832.275080162 544.569858741
585.359564064 768.156617264 890.539200386 843.386191273 545.680969852
585.359564064 767.725135782 890.29847662 854.497302384 537.903192074
585.359564064 767.725135782 889.687382484 865.608413495 536.051340222
585.359564064 760.389950597 895.372584644 876.719524606 537.162451333
585.359564064 747.445506152 905.872601619 887.830635717 538.273562444
585.359564064 734.501061708 916.372618593 898.941746828 539.384673555
585.359564064 721.556617264 926.872635568 910.05285794 540.495784667
585.359564064 708.612172819 937.372652543 921.163969051 541.606895778
585.359564064 695.667728375 947.872669518 932.275080162 542.718006889
585.359564064 695.236246893 947.631945752 943.386191273 534.940229111
585.359564064 695.236246893 947.020851616 954.497302384 533.088377259
585.359564064 687.901061708 952.706053776 965.608413495 534.19948837
585.359564064 674.956617264 963.206070751 976.719524606 535.310599481
585.359564064 662.012172819 973.706087726 987.830635717 536.421710593
585.359564064 649.067728375 984.2061047 998.941746828 537.532821704
585.359564064 636.12328393 994.716306577 1009.86767275 538.643932815
585.359564064 623.178839486 1005.21632355 1020.97878387 539.755043926
585.359564064 622.747358004 1004.97559979 1032.08989498 531.977266148
585.359564064 622.747358004 1004.36450565 1043.20100609 530.125414296
585.359564064 615.412172819 1010.04970781 1054.3121172 531.236525407
585.359564064 602.467728375 1020.54972478 1065.42322831 532.347636518
585.359564064 601.389024671 1020.86455657 1076.53433942 533.45874763
585.359564064 600.526061708 1020.99420318 1087.64545053 534.569858741
585.359564064 599.663098745 1021.12384978 1098.75656164 535.680969852
