LIT101 LIT301 LIT401 LS601 LS602
675.826100003 744.315894133 720.034675392 971.961347017 432.730962537
675.826100003 732.450153392 729.64950605 982.331717387 433.767999574
675.826100003 719.505708948 740.149523025 993.442828499 434.879110685
675.826100003 706.561264503 750.649539999 1004.55393961 435.990221797
675.826100003 693.616820059 761.149556974 1015.66505072 437.101332908
675.826100003 680.672375615 771.649573949 1026.77616183 438.212444019
675.826100003 667.72793117 782.149590924 1037.88727294 439.32355513
675.826100003 667.296449689 781.908867158 1048.99838405 431.545777352
675.826100003 667.296449689 781.297773022 1060.10949517 429.6939255
675.826100003 659.961264503 786.982975182 1071.22060628 430.805036611
675.826100003 647.016820059 797.482992157 1082.33171739 431.916147723
675.826100003 634.072375615 807.983009131 1093.4428285 433.027258834
675.826100003 621.12793117 818.483026106 1104.55393961 434.138369945
675.826100003 608.183486726 828.983043081 1115.66505072 435.249481056
675.826100003 595.239042281 839.483060056 1126.77616183 436.360592167
675.826100003 594.8075608 839.24233629 1137.88727294 428.582814389
675.826100003 594.8075608 838.631242154 1148.99838405 426.730962537
675.826100003 587.472375615 844.316444314 1160.10949517 427.842073648
675.826100003 574.52793117 854.816461289 1171.22060628 428.95318476
675.826100003 561.583486726 865.316478263 1182.33171739 430.064295871
675.826100003 548.639042281 875.816495238 1193.4428285 431.175406982
675.826100003 535.694597837 886.326697115 1204.36875442 432.286518093
675.826100003 522.750153392 896.82671409 1215.47986554 433.397629204
675.826100003 522.318671911 896.585990324 1226.59097665 425.619851426
675.826100003 522.318671911 895.974896188 1237.70208776 423.767999574
675.826100003 514.983486726 901.660098348 1248.81319887 424.879110685
675.826100003 502.039042281 912.160115323 1259.92430998 425.990221797
675.597396299 489.279783022 922.660132298 1271.03542109 427.101332908
661.875174077 487.446449689 933.160149273 1282.1465322 428.212444019
648.152951854 485.613116355 943.660166247 1293.25764331 429.32355513
