LIT101 LIT301 LIT401 LS601 LS602
660.655049452 832.124923795 948.682087201 379.674040228 313.782798303
660.655049452 820.259183054 958.296917859 390.044410598 314.81983534
660.655049452 807.31473861 968.796934834 401.155521709 315.930946451
660.655049452 794.370294165 979.296951809 412.26663282 317.042057563
660.655049452 781.425849721 989.796968783 423.377743932 318.153168674
660.655049452 768.481405276 1000.29698576 434.488855043 319.264279785
660.655049452 755.536960832 1010.79700273 445.599966154 320.375390896
660.655049452 755.10547935 1010.55627897 456.711077265 312.597613118
660.655049452 755.10547935 1009.94518483 467.822188376 310.745761266
660.655049452 747.770294165 1015.63038699 478.933299487 311.856872377
660.655049452 740.650849721 1021.13040397 490.044410598 312.967983489
660.655049452 740.219368239 1020.8896802 501.155521709 314.0790946
660.655049452 739.356405276 1021.0193268 512.26663282 315.190205711
660.655049452 738.709183054 1020.96378822 523.377743932 316.301316822
660.655049452 738.061960832 1020.90824964 534.488855043 317.412427933
660.655049452 737.198997869 1021.03789625 545.599966154 318.523539044
660.655049452 736.767516387 1020.79717248 556.711077265 319.634650155
660.655049452 735.904553424 1020.92681909 567.822188376 320.745761266
660.655049452 735.041590461 1021.05646569 578.933299487 321.856872377
660.655049452 734.61010898 1020.81574192 590.044410598 322.967983489
660.655049452 733.747146017 1020.94538853 601.155521709 324.0790946
660.655049452 732.884183054 1021.08522004 612.081447635 325.190205711
660.655049452 732.452701573 1020.84449627 623.192558746 326.301316822
660.655049452 731.58973861 1020.97414287 634.303669857 327.412427933
660.655049452 730.726775647 1021.10378948 645.414780969 328.523539044
660.655049452 730.295294165 1020.86306571 656.52589208 329.634650155
660.655049452 729.432331202 1020.99271232 667.637003191 330.745761266
660.655049452 728.569368239 1021.12235892 678.748114302 331.856872377
660.655049452 728.137886758 1020.88163516 689.859225413 332.967983489
660.655049452 727.274923795 1021.01128176 700.970336524 334.0790946
