LIT101 LIT301 LIT401 LS601 LS602
825.799481326 869.91469009 786.418902441 991.453442563 541.877222211
825.799481326 858.048949349 796.033733099 1001.82381293 542.914259248
825.799481326 845.104504905 806.533750074 1012.93492404 544.025370359
825.799481326 832.16006046 817.033767049 1024.04603516 545.13648147
825.799481326 819.215616016 827.533784024 1035.15714627 546.247592581
825.799481326 806.271171571 838.033800998 1046.26825738 547.358703692
825.799481326 793.326727127 848.533817973 1057.37936849 548.469814803
825.799481326 792.895245646 848.293094207 1068.4904796 540.692037026
825.799481326 792.895245646 847.682000071 1079.60159071 538.840185174
825.799481326 785.56006046 853.367202231 1090.71270182 539.951296285
825.799481326 772.615616016 863.867219206 1101.82381293 541.062407396
825.799481326 759.671171571 874.367236181 1112.93492404 542.173518507
825.799481326 746.726727127 884.867253156 1124.04603516 543.284629618
825.799481326 733.782282683 895.36727013 1135.15714627 544.395740729
825.799481326 720.837838238 905.867287105 1146.26825738 545.50685184
825.799481326 720.406356757 905.626563339 1157.37936849 537.729074063
825.799481326 720.406356757 905.015469203 1168.4904796 535.877222211
825.799481326 713.071171571 910.700671363 1179.60159071 536.988333322
825.799481326 700.126727127 921.200688338 1190.71270182 538.099444433
825.799481326 687.182282683 931.700705313 1201.82381293 539.210555544
825.799481326 674.237838238 942.200722288 1212.93492404 540.321666655
825.799481326 661.293393794 952.710924165 1223.86084997 541.432777766
825.799481326 648.348949349 963.21094114 1234.97196108 542.543888877
825.799481326 647.917467868 962.970217374 1246.08307219 534.7661111
825.799481326 647.917467868 962.359123237 1257.1941833 532.914259248
825.799481326 640.582282683 968.044325397 1268.30529441 534.025370359
825.799481326 627.637838238 978.544342372 1279.41640553 535.13648147
825.799481326 614.693393794 989.044359347 1290.52751664 536.247592581
825.799481326 601.748949349 999.544376322 1301.63862775 537.358703692
825.799481326 588.804504905 1010.0443933 1312.74973886 538.469814803
