LIT101 LIT301 LIT401 LS601 LS602
451.401244825 772.619616752 972.85485074 612.668448697 344.913714407
451.401244825 760.753876011 982.469681397 623.038819067 345.950751444
451.401244825 747.809431566 992.969698372 634.149930178 347.061862555
451.401244825 734.864987122 1003.46971535 645.261041289 348.172973666
451.401244825 721.920542678 1013.96973232 656.3721524 349.284084778
451.401244825 713.075172307 1020.95123078 667.483263511 350.395195889
451.401244825 712.212209344 1021.08087738 678.594374623 351.506307
451.401244825 711.780727863 1020.84015362 689.705485734 352.617418111
451.401244825 710.9177649 1020.96980022 700.816596845 353.728529222
451.401244825 710.054801937 1021.09944683 711.927707956 354.839640333
451.401244825 709.623320455 1020.85872306 723.038819067 355.950751444
451.401244825 708.760357492 1020.98836966 734.149930178 357.061862555
451.401244825 707.897394529 1021.11801627 745.261041289 358.172973666
451.401244825 707.465913048 1020.8772925 756.3721524 359.284084778
451.401244825 706.602950085 1021.00693911 767.483263511 360.395195889
451.401244825 705.739987122 1021.13658571 778.594374623 361.506307
451.401244825 705.30850564 1020.89586195 789.705485734 362.617418111
451.401244825 704.445542678 1021.02550855 800.816596845 363.728529222
451.401244825 704.014061196 1020.78478478 811.927707956 364.839640333
451.401244825 703.151098233 1020.91443139 823.038819067 365.950751444
451.401244825 702.28813527 1021.04407799 834.149930178 367.061862555
451.401244825 701.856653789 1020.81353913 845.075856104 368.172973666
451.401244825 700.993690826 1020.94318573 856.186967215 369.284084778
451.401244825 700.130727863 1021.07283234 867.298078326 370.395195889
451.401244825 699.699246381 1020.83210857 878.409189437 371.506307
451.401244825 698.836283418 1020.96175518 889.520300548 372.617418111
451.401244825 697.973320455 1021.09140178 900.63141166 373.728529222
451.401244825 697.541838974 1020.85067802 911.742522771 374.839640333
451.401244825 696.678876011 1020.98032462 922.853633882 375.950751444
451.401244825 695.815913048 1021.10997122 933.964744993 377.061862555
