LIT101 LIT301 LIT401 LS601 LS602
849.906158212 814.770397859 804.122675645 499.614461832 479.516296293
849.906158212 802.904657118 813.737506303 509.984832202 480.55333333
849.906158212 789.960212673 824.237523277 521.095943313 481.664444441
849.906158212 777.015768229 834.737540252 532.207054424 482.775555552
849.906158212 764.071323784 845.237557227 543.318165536 483.886666663
849.906158212 751.12687934 855.737574202 554.429276647 484.997777774
849.906158212 738.182434896 866.237591177 565.540387758 486.108888885
849.906158212 737.750953414 865.996867411 576.651498869 478.331111107
849.906158212 737.750953414 865.385773275 587.76260998 476.479259255
849.906158212 730.415768229 871.070975435 598.873721091 477.590370367
849.906158212 717.471323784 881.570992409 609.984832202 478.701481478
849.906158212 704.52687934 892.071009384 621.095943313 479.812592589
849.906158212 691.582434896 902.571026359 632.207054424 480.9237037
849.906158212 678.637990451 913.071043334 643.318165536 482.034814811
849.906158212 665.693546007 923.571060309 654.429276647 483.145925922
849.906158212 665.262064525 923.330336543 665.540387758 475.368148144
849.906158212 665.262064525 922.719242407 676.651498869 473.516296293
849.906158212 657.92687934 928.404444567 687.76260998 474.627407404
849.906158212 644.982434896 938.904461542 698.873721091 475.738518515
849.906158212 632.037990451 949.404478516 709.984832202 476.849629626
849.906158212 619.093546007 959.904495491 721.095943313 477.960740737
849.906158212 606.149101562 970.414697368 732.021869239 479.071851848
849.906158212 593.204657118 980.914714343 743.13298035 480.182962959
849.906158212 592.773175636 980.673990577 754.244091462 472.405185181
849.906158212 592.773175636 980.062896441 765.355202573 470.55333333
849.906158212 585.437990451 985.748098601 776.466313684 471.664444441
849.906158212 572.493546007 996.248115576 787.577424795 472.775555552
849.906158212 559.549101562 1006.74813255 798.688535906 473.886666663
849.906158212 546.604657118 1017.24814953 809.799647017 474.997777774
849.906158212 541.42687934 1021.08149983 820.910758128 476.108888885
