LIT101 LIT301 LIT401 LS601 LS602
499.19869447 984.632065355 811.035383838 547.029822559 352.140900425
499.19869447 972.766324615 820.650214496 557.40019293 353.177937462
499.19869447 959.82188017 831.150231471 568.511304041 354.289048573
499.19869447 946.877435726 841.650248446 579.622415152 355.400159684
499.19869447 933.932991281 852.150265421 590.733526263 356.511270795
499.19869447 920.988546837 862.650282396 601.844637374 357.622381906
499.19869447 908.044102392 873.15029937 612.955748485 358.733493018
499.19869447 907.612620911 872.909575605 624.066859596 350.95571524
499.19869447 907.612620911 872.298481468 635.177970707 349.103863388
499.19869447 900.277435726 877.983683628 646.289081819 350.214974499
499.19869447 887.332991281 888.483700603 657.40019293 351.32608561
499.19869447 874.388546837 898.983717578 668.511304041 352.437196721
499.19869447 861.444102392 909.483734553 679.622415152 353.548307832
499.19869447 848.499657948 919.983751528 690.733526263 354.659418943
499.19869447 835.555213504 930.483768503 701.844637374 355.770530055
499.19869447 835.123732022 930.243044737 712.955748485 347.992752277
499.19869447 835.123732022 929.6319506 724.066859596 346.140900425
499.19869447 827.788546837 935.31715276 735.177970707 347.252011536
499.19869447 814.844102392 945.817169735 746.289081819 348.363122647
499.19869447 801.899657948 956.31718671 757.40019293 349.474233758
499.19869447 788.955213504 966.817203685 768.511304041 350.585344869
499.19869447 776.010769059 977.327405562 779.437229967 351.69645598
499.19869447 763.066324615 987.827422537 790.548341078 352.807567092
499.19869447 762.634843133 987.586698771 801.659452189 345.029789314
499.19869447 762.634843133 986.975604635 812.7705633 343.177937462
499.19869447 755.299657948 992.660806795 823.881674411 344.289048573
499.19869447 742.355213504 1003.16082377 834.992785522 345.400159684
499.19869447 729.410769059 1013.66084074 846.103896633 346.511270795
499.19869447 720.349657948 1020.82752439 857.215007745 347.622381906
499.19869447 719.486694985 1020.95717099 868.326118856 348.733493018
