LIT101 LIT301 LIT401 LS601 LS602
741.904461805 803.962395969 752.078243987 924.95884405 481.553604633
741.904461805 792.096655228 761.693074645 935.329214421 482.59064167
741.904461805 779.152210783 772.19309162 946.440325532 483.701752781
741.904461805 766.207766339 782.693108594 957.551436643 484.812863892
741.904461805 753.263321895 793.193125569 968.662547754 485.923975003
741.904461805 740.31887745 803.693142544 979.773658865 487.035086114
741.904461805 727.374433006 814.193159519 990.884769976 488.146197225
741.904461805 726.942951524 813.952435753 1001.99588109 480.368419448
741.904461805 726.942951524 813.341341617 1013.1069922 478.516567596
741.904461805 719.607766339 819.026543777 1024.21810331 479.627678707
741.904461805 706.663321895 829.526560752 1035.32921442 480.738789818
741.904461805 693.71887745 840.026577726 1046.44032553 481.849900929
741.904461805 680.774433006 850.526594701 1057.55143664 482.96101204
741.904461805 667.829988561 861.026611676 1068.66254775 484.072123151
741.904461805 654.885544117 871.526628651 1079.77365887 485.183234262
741.904461805 654.454062635 871.285904885 1090.88476998 477.405456485
741.904461805 654.454062635 870.674810749 1101.99588109 475.553604633
741.904461805 647.11887745 876.360012909 1113.1069922 476.664715744
741.904461805 634.174433006 886.860029884 1124.21810331 477.775826855
741.904461805 621.229988561 897.360046858 1135.32921442 478.886937966
741.904461805 608.285544117 907.860063833 1146.44032553 479.998049077
741.904461805 595.341099672 918.37026571 1157.36625146 481.109160188
741.904461805 582.396655228 928.870282685 1168.47736257 482.220271299
741.904461805 581.965173746 928.629558919 1179.58847368 474.442493522
741.904461805 581.965173746 928.018464783 1190.69958479 472.59064167
741.904461805 574.629988561 933.703666943 1201.8106959 473.701752781
741.904461805 561.685544117 944.203683918 1212.92180701 474.812863892
741.904461805 548.741099672 954.703700893 1224.03291812 475.923975003
741.904461805 535.796655228 965.203717868 1235.14402924 477.035086114
741.904461805 522.852210783 975.703734842 1246.25514035 478.146197225
