LIT101 LIT301 LIT401 LS601 LS602
245.296946537 995.884055845 957.730249707 828.207313631 488.3255762
245.296946537 984.018315104 967.345080365 838.577684001 489.362613237
245.296946537 971.07387066 977.84509734 849.688795112 490.473724348
245.296946537 958.129426216 988.345114315 860.799906223 491.584835459
245.296946537 945.184981771 998.84513129 871.911017334 492.69594657
245.296946537 932.240537327 1009.34514826 883.022128446 493.807057681
245.296946537 919.296092882 1019.84516524 894.133239557 494.918168792
245.296946537 918.864611401 1019.60444147 905.244350668 487.140391014
245.296946537 918.864611401 1018.99334734 916.355461779 485.288539162
245.296946537 915.84424103 1020.97484579 927.46657289 486.399650274
245.296946537 914.981278067 1021.1044924 938.577684001 487.510761385
245.296946537 914.549796586 1020.86376863 949.688795112 488.621872496
245.296946537 913.686833623 1020.99341524 960.799906223 489.732983607
245.296946537 912.82387066 1021.12306184 971.911017334 490.844094718
245.296946537 912.392389179 1020.88233808 983.022128446 491.955205829
245.296946537 911.529426216 1021.01198468 994.133239557 493.06631694
245.296946537 910.666463253 1021.14163128 1005.24435067 494.177428051
245.296946537 910.234981771 1020.90090752 1016.35546178 495.288539163
245.296946537 909.372018808 1021.03055412 1027.46657289 496.399650274
245.296946537 908.940537327 1020.78983036 1038.577684 497.510761385
245.296946537 908.077574364 1020.91947696 1049.68879511 498.621872496
245.296946537 907.214611401 1021.05930847 1060.61472104 499.732983607
245.296946537 906.783129919 1020.8185847 1071.72583215 500.844094718
245.296946537 905.920166956 1020.94823131 1082.83694326 501.955205829
245.296946537 905.057203993 1021.07787791 1093.94805437 503.06631694
245.296946537 904.625722512 1020.83715415 1105.05916548 504.177428051
245.296946537 903.762759549 1020.96680075 1116.17027659 505.288539163
245.296946537 902.899796586 1021.09644735 1127.2813877 506.399650274
245.296946537 902.468315104 1020.85572359 1138.39249882 507.510761385
245.296946537 901.605352142 1020.98537019 1149.50360993 508.621872496
