LIT101 LIT301 LIT401 LS601 LS602
865.496435092 814.229759598 730.141987089 503.07415602 428.668113359
865.496435092 802.364018857 739.756817747 513.444526391 429.705150396
865.496435092 789.419574413 750.256834722 524.555637502 430.816261508
865.496435092 776.475129968 760.756851697 535.666748613 431.927372619
865.496435092 763.530685524 771.256868672 546.777859724 433.03848373
865.496435092 750.586241079 781.756885647 557.888970835 434.149594841
865.496435092 737.641796635 792.256902622 569.000081946 435.260705952
865.496435092 737.210315153 792.016178856 580.111193057 427.482928174
865.496435092 737.210315153 791.405084719 591.222304168 425.631076322
865.496435092 729.875129968 797.09028688 602.333415279 426.742187433
865.496435092 716.930685524 807.590303854 613.444526391 427.853298545
865.496435092 703.986241079 818.090320829 624.555637502 428.964409656
865.496435092 691.041796635 828.590337804 635.666748613 430.075520767
865.496435092 678.09735219 839.090354779 646.777859724 431.186631878
865.496435092 665.152907746 849.590371754 657.888970835 432.297742989
865.496435092 664.721426265 849.349647988 669.000081946 424.519965211
865.496435092 664.721426265 848.738553852 680.111193057 422.668113359
865.496435092 657.386241079 854.423756012 691.222304168 423.779224471
865.496435092 644.441796635 864.923772986 702.333415279 424.890335582
865.496435092 631.49735219 875.423789961 713.444526391 426.001446693
865.496435092 618.552907746 885.923806936 724.555637502 427.112557804
865.496435092 605.608463302 896.434008813 735.481563428 428.223668915
865.496435092 592.664018857 906.934025788 746.592674539 429.334780026
865.496435092 592.232537376 906.693302022 757.70378565 421.557002248
865.496435092 592.232537376 906.082207886 768.814896761 419.705150396
865.496435092 584.89735219 911.767410046 779.926007872 420.816261508
865.496435092 571.952907746 922.267427021 791.037118983 421.927372619
865.496435092 559.008463302 932.767443996 802.148230094 423.03848373
865.496435092 546.064018857 943.26746097 813.259341205 424.149594841
865.496435092 533.119574413 953.767477945 824.370452316 425.260705952
