LIT101 LIT301 LIT401 LS601 LS602
220.680315858 781.525284619 629.99485203 805.618726026 325.881227124
220.680315858 769.659543878 639.609682688 815.989096396 326.918264161
220.680315858 756.715099434 650.109699663 827.100207507 328.029375272
220.680315858 743.77065499 660.609716638 838.211318618 329.140486383
220.680315858 730.826210545 671.109733613 849.32242973 330.251597494
220.680315858 717.881766101 681.609750588 860.433540841 331.362708606
220.680315858 704.937321656 692.109767563 871.544651952 332.473819717
220.680315858 704.505840175 691.869043797 882.655763063 324.696041939
220.680315858 704.505840175 691.25794966 893.766874174 322.844190087
220.680315858 697.17065499 696.94315182 904.877985285 323.955301198
220.680315858 684.226210545 707.443168795 915.989096396 325.066412309
220.680315858 671.281766101 717.94318577 927.100207507 326.17752342
220.680315858 658.337321656 728.443202745 938.211318618 327.288634531
220.680315858 645.392877212 738.94321972 949.32242973 328.399745643
220.680315858 632.448432767 749.443236695 960.433540841 329.510856754
220.680315858 632.016951286 749.202512929 971.544651952 321.733078976
220.680315858 632.016951286 748.591418792 982.655763063 319.881227124
220.680315858 624.681766101 754.276620953 993.766874174 320.992338235
220.680315858 611.737321656 764.776637927 1004.87798529 322.103449346
220.680315858 598.792877212 775.276654902 1015.9890964 323.214560457
220.680315858 585.848432767 785.776671877 1027.10020751 324.325671568
220.680315858 572.903988323 796.286873754 1038.02613343 325.43678268
220.680315858 559.959543878 806.786890729 1049.13724454 326.547893791
220.680315858 559.528062397 806.546166963 1060.24835566 318.770116013
220.680315858 559.528062397 805.935072827 1071.35946677 316.918264161
220.680315858 552.192877212 811.620274987 1082.47057788 318.029375272
220.680315858 539.248432767 822.120291962 1093.58168899 319.140486383
220.680315858 526.303988323 832.620308936 1104.6928001 320.251597494
220.680315858 513.359543878 843.120325911 1115.80391121 321.362708606
220.680315858 500.415099434 853.620342886 1126.91502232 322.473819717
