LIT101 LIT301 LIT401 LS601 LS602
799.843248343 725.087595998 719.783439632 787.394198856 675.559207773
799.843248343 713.221855257 729.39827029 797.764569227 676.59624481
799.843248343 700.277410813 739.898287265 808.875680338 677.707355921
799.843248343 687.332966368 750.398304239 819.986791449 678.818467032
799.843248343 674.388521924 760.898321214 831.09790256 679.929578143
799.843248343 661.444077479 771.398338189 842.209013671 681.040689255
799.843248343 648.499633035 781.898355164 853.320124782 682.151800366
799.843248343 648.068151553 781.657631398 864.431235893 674.374022588
799.843248343 648.068151553 781.046537262 875.542347004 672.522170736
799.843248343 640.732966368 786.731739422 886.653458115 673.633281847
799.843248343 627.788521924 797.231756397 897.764569227 674.744392958
799.843248343 614.844077479 807.731773371 908.875680338 675.855504069
799.843248343 601.899633035 818.231790346 919.986791449 676.966615181
799.843248343 588.95518859 828.731807321 931.09790256 678.077726292
799.843248343 576.010744146 839.231824296 942.209013671 679.188837403
799.843248343 575.579262664 838.99110053 953.320124782 671.411059625
799.843248343 575.579262664 838.380006394 964.431235893 669.559207773
799.843248343 568.244077479 844.065208554 975.542347004 670.670318884
799.843248343 555.299633035 854.565225529 986.653458115 671.781429995
799.843248343 542.35518859 865.065242503 997.764569227 672.892541106
799.843248343 529.410744146 875.565259478 1008.87568034 674.003652218
799.843248343 516.466299701 886.075461355 1019.80160626 675.114763329
799.843248343 503.521855257 896.57547833 1030.91271737 676.22587444
799.843248343 503.090373775 896.334754564 1042.02382849 668.448096662
799.843248343 503.090373775 895.723660428 1053.1349396 666.59624481
799.843248343 495.75518859 901.408862588 1064.24605071 667.707355921
792.982137232 488.366299701 911.908879563 1075.35716182 668.818467032
779.259915009 486.532966368 922.408896538 1086.46827293 669.929578143
765.537692787 484.699633035 932.908913513 1097.57938404 671.040689255
751.815470565 482.866299701 943.408930487 1108.69049515 672.151800366
