LIT101 LIT301 LIT401 LS601 LS602
860.842978834 980.590824011 792.592643918 390.047234541 518.596239719
860.842978834 968.72508327 802.207474576 400.417604911 519.633276756
860.842978834 955.780638825 812.707491551 411.528716022 520.744387867
860.842978834 942.836194381 823.207508525 422.639827133 521.855498978
860.842978834 929.891749937 833.7075255 433.750938244 522.966610089
860.842978834 916.947305492 844.207542475 444.862049356 524.077721201
860.842978834 904.002861048 854.70755945 455.973160467 525.188832312
860.842978834 903.571379566 854.466835684 467.084271578 517.411054534
860.842978834 903.571379566 853.855741548 478.195382689 515.559202682
860.842978834 896.236194381 859.540943708 489.3064938 516.670313793
860.842978834 883.291749937 870.040960683 500.417604911 517.781424904
860.842978834 870.347305492 880.540977657 511.528716022 518.892536015
860.842978834 857.402861048 891.040994632 522.639827133 520.003647126
860.842978834 844.458416603 901.541011607 533.750938244 521.114758238
860.842978834 831.513972159 912.041028582 544.862049356 522.225869349
860.842978834 831.082490677 911.800304816 555.973160467 514.448091571
860.842978834 831.082490677 911.18921068 567.084271578 512.596239719
860.842978834 823.747305492 916.87441284 578.195382689 513.70735083
860.842978834 810.802861048 927.374429815 589.3064938 514.818461941
860.842978834 797.858416603 937.874446789 600.417604911 515.929573052
860.842978834 784.913972159 948.374463764 611.528716022 517.040684164
860.842978834 771.969527714 958.884665641 622.454641948 518.151795275
860.842978834 759.02508327 969.384682616 633.565753059 519.262906386
860.842978834 758.593601788 969.14395885 644.67686417 511.485128608
860.842978834 758.593601788 968.532864714 655.787975282 509.633276756
860.842978834 751.258416603 974.218066874 666.899086393 510.744387867
860.842978834 738.313972159 984.718083849 678.010197504 511.855498978
860.842978834 725.369527714 995.218100824 689.121308615 512.966610089
860.842978834 712.42508327 1005.7181178 700.232419726 514.077721201
860.842978834 699.480638825 1016.21813477 711.343530837 515.188832312
