LIT101 LIT301 LIT401 LS601 LS602
307.166861839 914.38022593 822.982325689 835.075131146 616.779889521
307.166861839 902.514485189 832.597156347 845.445501517 617.816926558
307.166861839 889.570040745 843.097173322 856.556612628 618.928037669
307.166861839 876.6255963 853.597190297 867.667723739 620.03914878
307.166861839 863.681151856 864.097207272 878.77883485 621.150259891
307.166861839 850.736707411 874.597224247 889.889945961 622.261371002
307.166861839 837.792262967 885.097241222 901.001057072 623.372482113
307.166861839 837.360781485 884.856517456 912.112168183 615.594704336
307.166861839 837.360781485 884.245423319 923.223279295 613.742852484
307.166861839 830.0255963 889.93062548 934.334390406 614.853963595
307.166861839 817.081151856 900.430642454 945.445501517 615.965074706
307.166861839 804.136707411 910.930659429 956.556612628 617.076185817
307.166861839 791.192262967 921.430676404 967.667723739 618.187296928
307.166861839 778.247818522 931.930693379 978.77883485 619.298408039
307.166861839 765.303374078 942.430710354 989.889945961 620.40951915
307.166861839 764.871892596 942.189986588 1001.00105707 612.631741373
307.166861839 764.871892596 941.578892452 1012.11216818 610.779889521
307.166861839 757.536707411 947.264094612 1023.22327929 611.891000632
307.166861839 744.592262967 957.764111586 1034.33439041 613.002111743
307.166861839 731.647818522 968.264128561 1045.44550152 614.113222854
307.166861839 718.703374078 978.764145536 1056.55661263 615.224333965
307.166861839 705.758929633 989.274347413 1067.48253855 616.335445076
307.166861839 692.814485189 999.774364388 1078.59364966 617.446556187
307.166861839 692.383003707 999.533640622 1089.70476078 609.66877841
307.166861839 692.383003707 998.922546486 1100.81587189 607.816926558
307.166861839 685.047818522 1004.60774865 1111.926983 608.928037669
307.166861839 672.103374078 1015.10776562 1123.03809411 610.03914878
307.166861839 664.768188893 1020.79296778 1134.14920522 611.150259891
307.166861839 663.90522593 1020.92261439 1145.26031633 612.261371002
307.166861839 663.042262967 1021.05226099 1156.37142744 613.372482113
