LIT101 LIT301 LIT401 LS601 LS602
253.720014923 854.080472613 906.945094377 227.99815855 578.505904619
253.720014923 842.214731873 916.559925035 238.368528921 579.542941656
253.720014923 829.270287428 927.05994201 249.479640032 580.654052767
253.720014923 816.325842984 937.559958984 260.590751143 581.765163878
253.720014923 803.381398539 948.059975959 271.701862254 582.876274989
253.720014923 790.436954095 958.559992934 282.812973365 583.9873861
253.720014923 777.49250965 969.060009909 293.924084476 585.098497211
253.720014923 777.061028169 968.819286143 305.035195587 577.320719434
253.720014923 777.061028169 968.208192007 316.146306698 575.468867582
253.720014923 769.725842984 973.893394167 327.25741781 576.579978693
253.720014923 756.781398539 984.393411142 338.368528921 577.691089804
253.720014923 743.836954095 994.893428117 349.479640032 578.802200915
253.720014923 730.89250965 1005.39344509 360.590751143 579.913312026
253.720014923 717.948065206 1015.89346207 371.701862254 581.024423137
253.720014923 711.475842984 1020.83792349 382.812973365 582.135534248
253.720014923 710.612880021 1020.96757009 393.924084476 583.24664536
253.720014923 709.749917058 1021.09721669 405.035195587 584.357756471
253.720014923 709.318435576 1020.85649293 416.146306698 585.468867582
253.720014923 708.455472613 1020.98613953 427.25741781 586.579978693
253.720014923 707.59250965 1021.11578614 438.368528921 587.691089804
253.720014923 707.161028169 1020.87506237 449.479640032 588.802200915
253.720014923 706.298065206 1021.01489388 460.405565958 589.913312026
253.720014923 705.650842984 1020.9593553 471.516677069 591.024423137
253.720014923 705.003620761 1020.90381672 482.62778818 592.135534248
253.720014923 704.140657798 1021.03346332 493.738899291 593.24664536
253.720014923 703.709176317 1020.79273956 504.850010402 594.357756471
253.720014923 702.846213354 1020.92238616 515.961121513 595.468867582
253.720014923 701.983250391 1021.05203276 527.072232624 596.579978693
253.720014923 701.55176891 1020.811309 538.183343736 597.691089804
253.720014923 700.688805947 1020.9409556 549.294454847 598.802200915
