LIT101 LIT301 LIT401 LS601 LS602
743.840820762 717.89192367 859.926428195 636.207041065 320.404632667
743.840820762 706.026182929 869.541258853 646.577411435 321.441669704
743.840820762 693.081738485 880.041275828 657.688522546 322.552780815
743.840820762 680.137294041 890.541292803 668.799633658 323.663891926
743.840820762 667.192849596 901.041309778 679.910744769 324.775003037
743.840820762 654.248405152 911.541326752 691.02185588 325.886114148
743.840820762 641.303960707 922.041343727 702.132966991 326.99722526
743.840820762 640.872479226 921.800619961 713.244078102 319.219447482
743.840820762 640.872479226 921.189525825 724.355189213 317.36759563
743.840820762 633.537294041 926.874727985 735.466300324 318.478706741
743.840820762 620.592849596 937.37474496 746.577411435 319.589817852
743.840820762 607.648405152 947.874761935 757.688522546 320.700928963
743.840820762 594.703960707 958.37477891 768.799633658 321.812040074
743.840820762 581.759516263 968.874795884 779.910744769 322.923151185
743.840820762 568.815071818 979.374812859 791.02185588 324.034262297
743.840820762 568.383590337 979.134089093 802.132966991 316.256484519
743.840820762 568.383590337 978.522994957 813.244078102 314.404632667
743.840820762 561.048405152 984.208197117 824.355189213 315.515743778
743.840820762 548.103960707 994.708214092 835.466300324 316.626854889
743.840820762 535.159516263 1005.20823107 846.577411435 317.737966
743.840820762 522.215071818 1015.70824804 857.688522546 318.849077111
743.840820762 515.527108855 1020.84807955 868.614448472 319.960188222
743.840820762 514.664145892 1020.97772615 879.725559584 321.071299334
743.840820762 513.801182929 1021.10737276 890.836670695 322.182410445
743.840820762 513.369701448 1020.86664899 901.947781806 323.293521556
743.840820762 512.506738485 1020.9962956 913.058892917 324.404632667
743.840820762 511.643775522 1021.1259422 924.170004028 325.515743778
743.840820762 511.212294041 1020.88521843 935.281115139 326.626854889
743.840820762 510.349331078 1021.01486504 946.39222625 327.737966
743.840820762 509.702108855 1020.95932646 957.503337361 328.849077111
