LIT101 LIT301 LIT401 LS601 LS602
547.820865412 960.524731995 843.156519009 914.906053581 620.63746373
547.820865412 948.658991254 852.771349667 925.276423951 621.674500767
547.820865412 935.71454681 863.271366641 936.387535062 622.785611878
547.820865412 922.770102366 873.771383616 947.498646173 623.896722989
547.820865412 909.825657921 884.271400591 958.609757285 625.0078341
547.820865412 896.881213477 894.771417566 969.720868396 626.118945211
547.820865412 883.936769032 905.271434541 980.831979507 627.230056322
547.820865412 883.505287551 905.030710775 991.943090618 619.452278545
547.820865412 883.505287551 904.419616639 1003.05420173 617.600426693
547.820865412 876.170102366 910.104818799 1014.16531284 618.711537804
547.820865412 863.225657921 920.604835773 1025.27642395 619.822648915
547.820865412 850.281213477 931.104852748 1036.38753506 620.933760026
547.820865412 837.336769032 941.604869723 1047.49864617 622.044871137
547.820865412 824.392324588 952.104886698 1058.60975728 623.155982248
547.820865412 811.447880143 962.604903673 1069.7208684 624.267093359
547.820865412 811.016398662 962.364179907 1080.83197951 616.489315582
547.820865412 811.016398662 961.753085771 1091.94309062 614.63746373
547.820865412 803.681213477 967.438287931 1103.05420173 615.748574841
547.820865412 790.736769032 977.938304905 1114.16531284 616.859685952
547.820865412 777.792324588 988.43832188 1125.27642395 617.970797063
547.820865412 764.847880143 998.938338855 1136.38753506 619.081908174
547.820865412 751.903435699 1009.44854073 1147.31346099 620.193019285
547.820865412 738.958991254 1019.94855771 1158.4245721 621.304130396
547.820865412 738.527509773 1019.70783394 1169.53568321 613.526352619
547.820865412 738.527509773 1019.0967398 1180.64679432 611.674500767
547.820865412 735.722880143 1020.89305308 1191.75790543 612.785611878
547.820865412 734.85991718 1021.02269968 1202.86901654 613.896722989
547.820865412 734.212694958 1020.9671611 1213.98012765 615.0078341
547.820865412 733.565472736 1020.91162252 1225.09123877 616.118945211
547.820865412 732.702509773 1021.04126912 1236.20234988 617.230056322
