LIT101 LIT301 LIT401 LS601 LS602
970.936352462 897.540185994 837.623026165 966.637024475 438.575142944
970.936352462 885.674445253 847.237856823 977.007394845 439.612179981
970.936352462 872.730000808 857.737873798 988.118505956 440.723291093
970.936352462 859.785556364 868.237890773 999.229617067 441.834402204
970.936352462 846.841111919 878.737907748 1010.34072818 442.945513315
970.936352462 833.896667475 889.237924723 1021.45183929 444.056624426
970.936352462 820.952223031 899.737941698 1032.5629504 445.167735537
970.936352462 820.520741549 899.497217932 1043.67406151 437.389957759
970.936352462 820.520741549 898.886123795 1054.78517262 435.538105907
970.936352462 813.185556364 904.571325955 1065.89628373 436.649217018
970.936352462 800.241111919 915.07134293 1077.00739485 437.76032813
970.936352462 787.296667475 925.571359905 1088.11850596 438.871439241
970.936352462 774.352223031 936.07137688 1099.22961707 439.982550352
970.936352462 761.407778586 946.571393855 1110.34072818 441.093661463
970.936352462 748.463334142 957.07141083 1121.45183929 442.204772574
970.936352462 748.03185266 956.830687064 1132.5629504 434.426994796
970.936352462 748.03185266 956.219592927 1143.67406151 432.575142944
970.936352462 740.696667475 961.904795088 1154.78517262 433.686254055
970.936352462 727.752223031 972.404812062 1165.89628373 434.797365167
970.936352462 714.807778586 982.904829037 1177.00739485 435.908476278
970.936352462 701.863334142 993.404846012 1188.11850596 437.019587389
970.936352462 688.918889697 1003.91504789 1199.04443188 438.1306985
970.936352462 675.974445253 1014.41506486 1210.15554299 439.241809611
970.936352462 675.542963771 1014.1743411 1221.2666541 431.464031833
970.936352462 675.542963771 1013.56324696 1232.37776522 429.612179981
970.936352462 668.207778586 1019.24844912 1243.48887633 430.723291093
970.936352462 665.403148957 1021.04476239 1254.59998744 431.834402204
970.936352462 664.971667475 1020.80403863 1265.71109855 432.945513315
970.936352462 664.108704512 1020.93368523 1276.82220966 434.056624426
970.936352462 663.245741549 1021.06333184 1287.93332077 435.167735537
