LIT101 LIT301 LIT401 LS601 LS602
390.134561028 859.473026742 969.927076756 324.11532278 504.851942785
390.134561028 847.607286001 979.541907414 334.48569315 505.888979822
390.134561028 834.662841557 990.041924389 345.596804261 507.000090933
390.134561028 821.718397112 1000.54194136 356.707915372 508.111202044
390.134561028 808.773952668 1011.04195834 367.819026483 509.222313155
390.134561028 796.476730445 1020.98641976 378.930137595 510.333424267
390.134561028 795.613767482 1021.11606636 390.041248706 511.444535378
390.134561028 795.182286001 1020.8753426 401.152359817 512.555646489
390.134561028 794.319323038 1021.0049892 412.263470928 513.6667576
390.134561028 793.456360075 1021.13463581 423.374582039 514.777868711
390.134561028 793.024878594 1020.89391204 434.48569315 515.888979822
390.134561028 792.161915631 1021.02355864 445.596804261 517.000090933
390.134561028 791.730434149 1020.78283488 456.707915372 518.111202044
390.134561028 790.867471186 1020.91248148 467.819026483 519.222313155
390.134561028 790.004508223 1021.04212809 478.930137595 520.333424267
390.134561028 789.573026742 1020.80140432 490.041248706 521.444535378
390.134561028 788.710063779 1020.93105093 501.152359817 522.555646489
390.134561028 787.847100816 1021.06069753 512.263470928 523.6667576
390.134561028 787.415619334 1020.81997376 523.374582039 524.777868711
390.134561028 786.552656371 1020.94962037 534.48569315 525.888979822
390.134561028 785.689693408 1021.07926697 545.596804261 527.000090933
390.134561028 785.258211927 1020.84872811 556.522730187 528.111202044
390.134561028 784.395248964 1020.97837471 567.633841298 529.222313155
390.134561028 783.532286001 1021.10802132 578.744952409 530.333424267
390.134561028 783.100804519 1020.86729755 589.85606352 531.444535378
390.134561028 782.237841557 1020.99694416 600.967174632 532.555646489
390.134561028 781.374878594 1021.12659076 612.078285743 533.6667576
390.134561028 780.943397112 1020.885867 623.189396854 534.777868711
390.134561028 780.080434149 1021.0155136 634.300507965 535.888979822
390.134561028 779.433211927 1020.95997502 645.411619076 537.000090933
