LIT101 LIT301 LIT401 LS601 LS602
258.49252183 998.867924664 860.51497043 248.213088382 230.775325256
258.49252183 987.002183923 870.129801088 258.583458753 231.812362293
258.49252183 974.057739479 880.629818062 269.694569864 232.923473404
258.49252183 961.113295035 891.129835037 280.805680975 234.034584515
258.49252183 948.16885059 901.629852012 291.916792086 235.145695626
258.49252183 935.224406146 912.129868987 303.027903197 236.256806737
258.49252183 922.279961701 922.629885962 314.139014308 237.367917848
258.49252183 921.84848022 922.389162196 325.250125419 229.59014007
258.49252183 921.84848022 921.77806806 336.36123653 227.738288219
258.49252183 914.513295034 927.46327022 347.472347641 228.84939933
258.49252183 901.56885059 937.963287195 358.583458753 229.960510441
258.49252183 888.624406146 948.463304169 369.694569864 231.071621552
258.49252183 875.679961701 958.963321144 380.805680975 232.182732663
258.49252183 862.735517257 969.463338119 391.916792086 233.293843774
258.49252183 849.791072812 979.963355094 403.027903197 234.404954885
258.49252183 849.359591331 979.722631328 414.139014308 226.627177107
258.49252183 849.359591331 979.111537192 425.250125419 224.775325256
258.49252183 842.024406146 984.796739352 436.36123653 225.886436367
258.49252183 829.079961701 995.296756327 447.472347641 226.997547478
258.49252183 816.135517257 1005.7967733 458.583458753 228.108658589
258.49252183 803.191072812 1016.29679028 469.694569864 229.2197697
258.49252183 796.934591331 1021.06625141 480.62049579 230.330880811
258.49252183 796.503109849 1020.82552765 491.731606901 231.441991922
258.49252183 795.640146886 1020.95517425 502.842718012 232.553103033
258.49252183 794.777183923 1021.08482086 513.953829123 233.664214144
258.49252183 794.345702442 1020.84409709 525.064940234 234.775325256
258.49252183 793.482739479 1020.97374369 536.176051345 235.886436367
258.49252183 792.619776516 1021.1033903 547.287162456 236.997547478
258.49252183 792.188295034 1020.86266653 558.398273567 238.108658589
258.49252183 791.325332072 1020.99231314 569.509384679 239.2197697
