LIT101 LIT301 LIT401 LS601 LS602
690.109901719 781.448751641 855.085707616 727.368259697 562.304435589
690.109901719 769.5830109 864.700538274 737.738630067 563.341472627
690.109901719 756.638566456 875.200555249 748.849741179 564.452583738
690.109901719 743.694122011 885.700572224 759.96085229 565.563694849
690.109901719 730.749677567 896.200589199 771.071963401 566.67480596
690.109901719 717.805233122 906.700606173 782.183074512 567.785917071
690.109901719 704.860788678 917.200623148 793.294185623 568.897028182
690.109901719 704.429307196 916.959899382 804.405296734 561.119250404
690.109901719 704.429307196 916.348805246 815.516407845 559.267398552
690.109901719 697.094122011 922.034007406 826.627518956 560.378509664
690.109901719 684.149677567 932.534024381 837.738630067 561.489620775
690.109901719 671.205233122 943.034041356 848.849741179 562.600731886
690.109901719 658.260788678 953.534058331 859.96085229 563.711842997
690.109901719 645.316344234 964.034075305 871.071963401 564.822954108
690.109901719 632.371899789 974.53409228 882.183074512 565.934065219
690.109901719 631.940418308 974.293368514 893.294185623 558.156287441
690.109901719 631.940418308 973.682274378 904.405296734 556.304435589
690.109901719 624.605233122 979.367476538 915.516407845 557.415546701
690.109901719 611.660788678 989.867493513 926.627518956 558.526657812
690.109901719 598.716344234 1000.36751049 937.738630067 559.637768923
690.109901719 585.771899789 1010.86752746 948.849741179 560.748880034
690.109901719 573.258936826 1021.00735897 959.775667105 561.859991145
690.109901719 572.395973863 1021.13700557 970.886778216 562.971102256
690.109901719 571.964492382 1020.89628181 981.997889327 564.082213367
690.109901719 571.101529419 1021.02592841 993.109000438 565.193324478
690.109901719 570.670047937 1020.78520465 1004.22011155 566.304435589
690.109901719 569.807084974 1020.91485125 1015.33122266 567.415546701
690.109901719 568.944122011 1021.04449786 1026.44233377 568.526657812
690.109901719 568.51264053 1020.80377409 1037.55344488 569.637768923
690.109901719 567.649677567 1020.93342069 1048.66455599 570.748880034
