LIT101 LIT301 LIT401 LS601 LS602
501.571272657 843.728853777 926.370820095 851.460952993 203.743180133
501.571272657 831.863113036 935.985650753 861.831323363 204.78021717
501.571272657 818.918668592 946.485667728 872.942434474 205.891328281
501.571272657 805.974224147 956.985684702 884.053545585 207.002439392
501.571272657 793.029779703 967.485701677 895.164656696 208.113550504
501.571272657 780.085335258 977.985718652 906.275767807 209.224661615
501.571272657 767.140890814 988.485735627 917.386878919 210.335772726
501.571272657 766.709409332 988.245011861 928.49799003 202.557994948
501.571272657 766.709409332 987.633917725 939.609101141 200.706143096
501.571272657 759.374224147 993.319119885 950.720212252 201.817254207
501.571272657 746.429779703 1003.81913686 961.831323363 202.928365318
501.571272657 733.485335258 1014.31915383 972.942434474 204.039476429
501.571272657 725.071446369 1020.93028192 984.053545585 205.150587541
501.571272657 724.208483406 1021.05992852 995.164656696 206.261698652
501.571272657 723.777001925 1020.81920476 1006.27576781 207.372809763
501.571272657 722.914038962 1020.94885136 1017.38687892 208.483920874
501.571272657 722.051075999 1021.07849797 1028.49799003 209.595031985
501.571272657 721.619594518 1020.8377742 1039.60910114 210.706143096
501.571272657 720.756631555 1020.96742081 1050.72021225 211.817254207
501.571272657 719.893668592 1021.09706741 1061.83132336 212.928365318
501.571272657 719.46218711 1020.85634364 1072.94243447 214.039476429
501.571272657 718.599224147 1020.99617515 1083.8683604 215.150587541
501.571272657 717.736261184 1021.12582176 1094.97947151 216.261698652
501.571272657 717.304779703 1020.88509799 1106.09058262 217.372809763
501.571272657 716.44181674 1021.01474459 1117.20169373 218.483920874
501.571272657 715.794594518 1020.95920601 1128.31280484 219.595031985
501.571272657 715.147372295 1020.90366743 1139.42391596 220.706143096
501.571272657 714.284409332 1021.03331404 1150.53502707 221.817254207
501.571272657 713.852927851 1020.79259027 1161.64613818 222.928365318
501.571272657 712.989964888 1020.92223688 1172.75724929 224.039476429
