LIT101 LIT301 LIT401 LS601 LS602
884.350401958 993.287536198 729.769485949 872.88522147 235.226984344
884.350401958 981.421795457 739.384316607 883.25559184 236.264021381
884.350401958 968.477351013 749.884333581 894.366702951 237.375132492
884.350401958 955.532906568 760.384350556 905.477814062 238.486243603
884.350401958 942.588462124 770.884367531 916.588925174 239.597354714
884.350401958 929.644017679 781.384384506 927.700036285 240.708465825
884.350401958 916.699573235 791.884401481 938.811147396 241.819576936
884.350401958 916.268091753 791.643677715 949.922258507 234.041799159
884.350401958 916.268091753 791.032583579 961.033369618 232.189947307
884.350401958 908.932906568 796.717785739 972.144480729 233.301058418
884.350401958 895.988462124 807.217802713 983.25559184 234.412169529
884.350401958 883.044017679 817.717819688 994.366702951 235.52328064
884.350401958 870.099573235 828.217836663 1005.47781406 236.634391751
884.350401958 857.155128791 838.717853638 1016.58892517 237.745502862
884.350401958 844.210684346 849.217870613 1027.70003628 238.856613973
884.350401958 843.779202865 848.977146847 1038.8111474 231.078836196
884.350401958 843.779202865 848.366052711 1049.92225851 229.226984344
884.350401958 836.444017679 854.051254871 1061.03336962 230.338095455
884.350401958 823.499573235 864.551271845 1072.14448073 231.449206566
884.350401958 810.555128791 875.05128882 1083.25559184 232.560317677
884.350401958 797.610684346 885.551305795 1094.36670295 233.671428788
884.350401958 784.666239902 896.061507672 1105.29262888 234.782539899
884.350401958 771.721795457 906.561524647 1116.40373999 235.89365101
884.350401958 771.290313976 906.320800881 1127.5148511 228.115873233
884.350401958 771.290313976 905.709706745 1138.62596221 226.264021381
884.350401958 763.955128791 911.394908905 1149.73707332 227.375132492
884.350401958 751.010684346 921.89492588 1160.84818443 228.486243603
884.350401958 738.066239902 932.394942855 1171.95929554 229.597354714
884.350401958 725.121795457 942.894959829 1183.07040666 230.708465825
884.350401958 712.177351013 953.394976804 1194.18151777 231.819576936
