LIT101 LIT301 LIT401 LS601 LS602
823.595289768 869.883586125 878.502152459 853.637870324 697.693285664
823.595289768 858.017845385 888.116983117 864.008240694 698.730322702
823.595289768 845.07340094 898.617000092 875.119351805 699.841433813
823.595289768 832.128956496 909.117017067 886.230462916 700.952544924
823.595289768 819.184512051 919.617034042 897.341574027 702.063656035
823.595289768 806.240067607 930.117051017 908.452685139 703.174767146
823.595289768 793.295623162 940.617067991 919.56379625 704.285878257
823.595289768 792.864141681 940.376344225 930.674907361 696.508100479
823.595289768 792.864141681 939.765250089 941.786018472 694.656248627
823.595289768 785.528956496 945.450452249 952.897129583 695.767359739
823.595289768 772.584512051 955.950469224 964.008240694 696.87847085
823.595289768 759.640067607 966.450486199 975.119351805 697.989581961
823.595289768 746.695623162 976.950503174 986.230462916 699.100693072
823.595289768 733.751178718 987.450520149 997.341574027 700.211804183
823.595289768 720.806734273 997.950537123 1008.45268514 701.322915294
823.595289768 720.375252792 997.709813357 1019.56379625 693.545137516
823.595289768 720.375252792 997.098719221 1030.67490736 691.693285664
823.595289768 713.040067607 1002.78392138 1041.78601847 692.804396776
823.595289768 700.095623162 1013.28393836 1052.89712958 693.915507887
823.595289768 690.387289829 1021.00617755 1064.00824069 695.026618998
823.595289768 689.524326866 1021.13582416 1075.11935181 696.137730109
823.595289768 689.092845385 1020.90528529 1086.04527773 697.24884122
823.595289768 688.229882422 1021.0349319 1097.15638884 698.359952331
823.595289768 687.79840094 1020.79420813 1108.26749995 699.471063442
823.595289768 686.935437977 1020.92385474 1119.37861106 700.582174553
823.595289768 686.072475014 1021.05350134 1130.48972218 701.693285664
823.595289768 685.640993533 1020.81277758 1141.60083329 702.804396776
823.595289768 684.77803057 1020.94242418 1152.7119444 703.915507887
823.595289768 683.915067607 1021.07207078 1163.82305551 705.026618998
823.595289768 683.483586125 1020.83134702 1174.93416662 706.137730109
