LIT101 LIT301 LIT401 LS601 LS602
693.925988211 972.47881342 708.297034128 215.922430174 263.690863099
693.925988211 960.613072679 717.911864786 226.292800545 264.727900136
693.925988211 947.668628234 728.41188176 237.403911656 265.839011247
693.925988211 934.72418379 738.911898735 248.515022767 266.950122358
693.925988211 921.779739345 749.41191571 259.626133878 268.061233469
693.925988211 908.835294901 759.911932685 270.737244989 269.17234458
693.925988211 895.890850457 770.41194966 281.8483561 270.283455691
693.925988211 895.459368975 770.171225894 292.959467211 262.505677914
693.925988211 895.459368975 769.560131758 304.070578322 260.653826062
693.925988211 888.12418379 775.245333918 315.181689433 261.764937173
693.925988211 875.179739345 785.745350892 326.292800545 262.876048284
693.925988211 862.235294901 796.245367867 337.403911656 263.987159395
693.925988211 849.290850457 806.745384842 348.515022767 265.098270506
693.925988211 836.346406012 817.245401817 359.626133878 266.209381617
693.925988211 823.401961568 827.745418792 370.737244989 267.320492728
693.925988211 822.970480086 827.504695026 381.8483561 259.542714951
693.925988211 822.970480086 826.89360089 392.959467211 257.690863099
693.925988211 815.635294901 832.57880305 404.070578322 258.80197421
693.925988211 802.690850457 843.078820024 415.181689433 259.913085321
693.925988211 789.746406012 853.578836999 426.292800545 261.024196432
693.925988211 776.801961568 864.078853974 437.403911656 262.135307543
693.925988211 763.857517123 874.589055851 448.329837582 263.246418654
693.925988211 750.913072679 885.089072826 459.440948693 264.357529765
693.925988211 750.481591197 884.84834906 470.552059804 256.579751988
693.925988211 750.481591197 884.237254924 481.663170915 254.727900136
693.925988211 743.146406012 889.922457084 492.774282026 255.839011247
693.925988211 730.201961568 900.422474059 503.885393137 256.950122358
693.925988211 717.257517123 910.922491034 514.996504248 258.061233469
693.925988211 704.313072679 921.422508008 526.107615359 259.17234458
693.925988211 691.368628234 931.922524983 537.21872647 260.283455691
