LIT101 LIT301 LIT401 LS601 LS602
409.487042875 761.991432624 758.366795826 252.504581264 415.983519796
409.487042875 750.125691883 767.981626484 262.874951634 417.020556833
409.487042875 737.181247439 778.481643459 273.986062745 418.131667944
409.487042875 724.236802994 788.981660434 285.097173856 419.242779055
409.487042875 711.29235855 799.481677409 296.208284967 420.353890166
409.487042875 698.347914105 809.981694383 307.319396078 421.465001277
409.487042875 685.403469661 820.481711358 318.430507189 422.576112388
409.487042875 684.971988179 820.240987592 329.541618301 414.79833461
409.487042875 684.971988179 819.629893456 340.652729412 412.946482759
409.487042875 677.636802994 825.315095616 351.763840523 414.05759387
409.487042875 664.69235855 835.815112591 362.874951634 415.168704981
409.487042875 651.747914105 846.315129566 373.986062745 416.279816092
409.487042875 638.803469661 856.815146541 385.097173856 417.390927203
409.487042875 625.859025216 867.315163515 396.208284967 418.502038314
409.487042875 612.914580772 877.81518049 407.319396078 419.613149425
409.487042875 612.48309929 877.574456724 418.430507189 411.835371647
409.487042875 612.48309929 876.963362588 429.541618301 409.983519796
409.487042875 605.147914105 882.648564748 440.652729412 411.094630907
409.487042875 592.203469661 893.148581723 451.763840523 412.205742018
409.487042875 579.259025216 903.648598698 462.874951634 413.316853129
409.487042875 566.314580772 914.148615673 473.986062745 414.42796424
409.487042875 553.370136328 924.65881755 484.911988671 415.539075351
409.487042875 540.425691883 935.158834525 496.023099782 416.650186462
409.487042875 539.994210402 934.918110759 507.134210893 408.872408685
409.487042875 539.994210402 934.307016622 518.245322004 407.020556833
409.487042875 532.659025216 939.992218782 529.356433115 408.131667944
409.487042875 519.714580772 950.492235757 540.467544227 409.242779055
409.487042875 506.770136328 960.992252732 551.578655338 410.353890166
409.487042875 493.825691883 971.492269707 562.689766449 411.465001277
400.567598431 488.103469661 981.992286682 573.80087756 412.576112388
