LIT101 LIT301 LIT401 LS601 LS602
450.729226647 917.150041529 767.600782708 254.898002131 335.724441462
450.729226647 905.284300789 777.215613366 265.268372502 336.761478499
450.729226647 892.339856344 787.715630341 276.379483613 337.87258961
450.729226647 879.3954119 798.215647316 287.490594724 338.983700721
450.729226647 866.450967455 808.71566429 298.601705835 340.094811833
450.729226647 853.506523011 819.215681265 309.712816946 341.205922944
450.729226647 840.562078566 829.71569824 320.823928057 342.317034055
450.729226647 840.130597085 829.474974474 331.935039168 334.539256277
450.729226647 840.130597085 828.863880338 343.046150279 332.687404425
450.729226647 832.7954119 834.549082498 354.15726139 333.798515536
450.729226647 819.850967455 845.049099473 365.268372502 334.909626647
450.729226647 806.906523011 855.549116448 376.379483613 336.020737758
450.729226647 793.962078566 866.049133423 387.490594724 337.13184887
450.729226647 781.017634122 876.549150397 398.601705835 338.242959981
450.729226647 768.073189678 887.049167372 409.712816946 339.354071092
450.729226647 767.641708196 886.808443606 420.823928057 331.576293314
450.729226647 767.641708196 886.19734947 431.935039168 329.724441462
450.729226647 760.306523011 891.88255163 443.046150279 330.835552573
450.729226647 747.362078566 902.382568605 454.15726139 331.946663684
450.729226647 734.417634122 912.88258558 465.268372502 333.057774795
450.729226647 721.473189678 923.382602555 476.379483613 334.168885907
450.729226647 708.528745233 933.892804432 487.305409539 335.279997018
450.729226647 695.584300789 944.392821406 498.41652065 336.391108129
450.729226647 695.152819307 944.152097641 509.527631761 328.613330351
450.729226647 695.152819307 943.541003504 520.638742872 326.761478499
450.729226647 687.817634122 949.226205664 531.749853983 327.87258961
450.729226647 674.873189678 959.726222639 542.860965094 328.983700721
450.729226647 661.928745233 970.226239614 553.972076205 330.094811833
450.729226647 648.984300789 980.726256589 565.083187316 331.205922944
450.729226647 636.039856344 991.226273564 576.194298428 332.317034055
