LIT101 LIT301 LIT401 LS601 LS602
557.756789236 900.907391215 973.494973 666.675873813 238.504545115
557.756789236 889.041650475 983.109803658 677.046244183 239.541582153
557.756789236 876.09720603 993.609820633 688.157355294 240.652693264
557.756789236 863.152761586 1004.10983761 699.268466405 241.763804375
557.756789236 850.208317141 1014.60985458 710.379577517 242.874915486
557.756789236 842.225909734 1020.8506123 721.490688628 243.986026597
557.756789236 841.362946771 1020.9802589 732.601799739 245.097137708
557.756789236 840.499983808 1021.10990551 743.71291085 246.208248819
557.756789236 840.068502327 1020.86918174 754.824021961 247.31935993
557.756789236 839.205539364 1020.99882835 765.935133072 248.430471041
557.756789236 838.342576401 1021.12847495 777.046244183 249.541582153
557.756789236 837.911094919 1020.88775118 788.157355294 250.652693264
557.756789236 837.048131956 1021.01739779 799.268466405 251.763804375
557.756789236 836.400909734 1020.96185921 810.379577517 252.874915486
557.756789236 835.753687512 1020.90632063 821.490688628 253.986026597
557.756789236 834.890724549 1021.03596723 832.601799739 255.097137708
557.756789236 834.459243067 1020.79524347 843.71291085 256.208248819
557.756789236 833.596280104 1020.92489007 854.824021961 257.31935993
557.756789236 832.733317141 1021.05453667 865.935133072 258.430471041
557.756789236 832.30183566 1020.81381291 877.046244183 259.541582153
557.756789236 831.438872697 1020.94345951 888.157355294 260.652693264
557.756789236 830.575909734 1021.08329102 899.08328122 261.763804375
557.756789236 830.144428253 1020.84256725 910.194392331 262.874915486
557.756789236 829.28146529 1020.97221386 921.305503442 263.986026597
557.756789236 828.418502327 1021.10186046 932.416614554 265.097137708
557.756789236 827.987020845 1020.8611367 943.527725665 266.208248819
557.756789236 827.124057882 1020.9907833 954.638836776 267.31935993
557.756789236 826.261094919 1021.12042991 965.749947887 268.430471041
557.756789236 825.829613438 1020.87970614 976.861058998 269.541582153
557.756789236 824.966650475 1021.00935274 987.972170109 270.652693264
