LIT101 LIT301 LIT401 LS601 LS602
712.523686111 897.657780377 737.131392937 847.604387699 501.48741436
712.523686111 885.792039636 746.746223595 857.97475807 502.524451397
712.523686111 872.847595192 757.24624057 869.085869181 503.635562508
712.523686111 859.903150748 767.746257545 880.196980292 504.746673619
712.523686111 846.958706303 778.246274519 891.308091403 505.857784731
712.523686111 834.014261859 788.746291494 902.419202514 506.968895842
712.523686111 821.069817414 799.246308469 913.530313625 508.080006953
712.523686111 820.638335933 799.005584703 924.641424736 500.302229175
712.523686111 820.638335933 798.394490567 935.752535847 498.450377323
712.523686111 813.303150748 804.079692727 946.863646958 499.561488434
712.523686111 800.358706303 814.579709702 957.97475807 500.672599545
712.523686111 787.414261859 825.079726677 969.085869181 501.783710657
712.523686111 774.469817414 835.579743651 980.196980292 502.894821768
712.523686111 761.52537297 846.079760626 991.308091403 504.005932879
712.523686111 748.580928525 856.579777601 1002.41920251 505.11704399
712.523686111 748.149447044 856.339053835 1013.53031363 497.339266212
712.523686111 748.149447044 855.727959699 1024.64142474 495.48741436
712.523686111 740.814261859 861.413161859 1035.75253585 496.598525471
712.523686111 727.869817414 871.913178834 1046.86364696 497.709636582
712.523686111 714.92537297 882.413195809 1057.97475807 498.820747694
712.523686111 701.980928525 892.913212783 1069.08586918 499.931858805
712.523686111 689.036484081 903.42341466 1080.01179511 501.042969916
712.523686111 676.092039636 913.923431635 1091.12290622 502.154081027
712.523686111 675.660558155 913.682707869 1102.23401733 494.376303249
712.523686111 675.660558155 913.071613733 1113.34512844 492.524451397
712.523686111 668.32537297 918.756815893 1124.45623955 493.635562508
712.523686111 655.380928525 929.256832868 1135.56735066 494.746673619
712.523686111 642.436484081 939.756849843 1146.67846177 495.857784731
712.523686111 629.492039636 950.256866818 1157.78957288 496.968895842
712.523686111 616.547595192 960.756883793 1168.900684 498.080006953
