LIT101 LIT301 LIT401 LS601 LS602
223.937321598 765.948072822 711.590299183 399.380058676 388.88961218
223.937321598 754.082332082 721.205129841 409.750429046 389.926649217
223.937321598 741.137887637 731.705146816 420.861540157 391.037760328
223.937321598 728.193443193 742.205163791 431.972651268 392.14887144
223.937321598 715.248998748 752.705180766 443.083762379 393.259982551
223.937321598 702.304554304 763.20519774 454.194873491 394.371093662
223.937321598 689.360109859 773.705214715 465.305984602 395.482204773
223.937321598 688.928628378 773.464490949 476.417095713 387.704426995
223.937321598 688.928628378 772.853396813 487.528206824 385.852575143
223.937321598 681.593443193 778.538598973 498.639317935 386.963686254
223.937321598 668.648998748 789.038615948 509.750429046 388.074797365
223.937321598 655.704554304 799.538632923 520.861540157 389.185908477
223.937321598 642.760109859 810.038649898 531.972651268 390.297019588
223.937321598 629.815665415 820.538666872 543.083762379 391.408130699
223.937321598 616.87122097 831.038683847 554.194873491 392.51924181
223.937321598 616.439739489 830.797960081 565.305984602 384.741464032
223.937321598 616.439739489 830.186865945 576.417095713 382.88961218
223.937321598 609.104554304 835.872068105 587.528206824 384.000723291
223.937321598 596.160109859 846.37208508 598.639317935 385.111834402
223.937321598 583.215665415 856.872102055 609.750429046 386.222945514
223.937321598 570.27122097 867.37211903 620.861540157 387.334056625
223.937321598 557.326776526 877.882320907 631.787466083 388.445167736
223.937321598 544.382332082 888.382337882 642.898577194 389.556278847
223.937321598 543.9508506 888.141614116 654.009688305 381.778501069
223.937321598 543.9508506 887.530519979 665.120799416 379.926649217
223.937321598 536.615665415 893.215722139 676.231910528 381.037760328
223.937321598 523.67122097 903.715739114 687.343021639 382.14887144
223.937321598 510.726776526 914.215756089 698.45413275 383.259982551
223.937321598 497.782332082 924.715773064 709.565243861 384.371093662
219.363247524 488.541591341 935.215790039 720.676354972 385.482204773
