LIT101 LIT301 LIT401 LS601 LS602
524.945274481 802.043650165 880.207581477 306.038341202 259.694945949
524.945274481 790.177909424 889.822412135 316.408711572 260.731982986
524.945274481 777.23346498 900.32242911 327.519822684 261.843094097
524.945274481 764.289020535 910.822446085 338.630933795 262.954205208
524.945274481 751.344576091 921.32246306 349.742044906 264.065316319
524.945274481 738.400131647 931.822480035 360.853156017 265.17642743
524.945274481 725.455687202 942.322497009 371.964267128 266.287538541
524.945274481 725.024205721 942.081773243 383.075378239 258.509760764
524.945274481 725.024205721 941.470679107 394.18648935 256.657908912
524.945274481 717.689020535 947.155881267 405.297600461 257.769020023
524.945274481 704.744576091 957.655898242 416.408711572 258.880131134
524.945274481 691.800131647 968.155915217 427.519822684 259.991242245
524.945274481 678.855687202 978.655932192 438.630933795 261.102353356
524.945274481 665.911242758 989.155949167 449.742044906 262.213464467
524.945274481 652.966798313 999.655966141 460.853156017 263.324575578
524.945274481 652.535316832 999.415242375 471.964267128 255.546797801
524.945274481 652.535316832 998.804148239 483.075378239 253.694945949
524.945274481 645.200131647 1004.4893504 494.18648935 254.80605706
524.945274481 632.255687202 1014.98936737 505.297600461 255.917168171
524.945274481 624.704761276 1020.85975472 516.408711572 257.028279282
524.945274481 623.841798313 1020.98940132 527.519822684 258.139390393
524.945274481 622.97883535 1021.12923283 538.44574861 259.250501504
524.945274481 622.547353869 1020.88850906 549.556859721 260.361612616
524.945274481 621.684390906 1021.01815567 560.667970832 261.472723727
524.945274481 621.037168684 1020.96261709 571.779081943 262.583834838
524.945274481 620.389946461 1020.90707851 582.890193054 263.694945949
524.945274481 619.526983498 1021.03672511 594.001304165 264.80605706
524.945274481 619.095502017 1020.79600135 605.112415276 265.917168171
524.945274481 618.232539054 1020.92564795 616.223526387 267.028279282
524.945274481 617.369576091 1021.05529456 627.334637498 268.139390393
