LIT101 LIT301 LIT401 LS601 LS602
380.879705187 934.538455087 772.26977764 824.523734239 517.163778783
380.879705187 922.672714346 781.884608298 834.894104609 518.20081582
380.879705187 909.728269902 792.384625273 846.00521572 519.311926931
380.879705187 896.783825457 802.884642248 857.116326831 520.423038042
380.879705187 883.839381013 813.384659223 868.227437942 521.534149153
380.879705187 870.894936569 823.884676198 879.338549054 522.645260264
380.879705187 857.950492124 834.384693172 890.449660165 523.756371375
380.879705187 857.519010643 834.143969407 901.560771276 515.978593598
380.879705187 857.519010643 833.53287527 912.671882387 514.126741746
380.879705187 850.183825457 839.21807743 923.782993498 515.237852857
380.879705187 837.239381013 849.718094405 934.894104609 516.348963968
380.879705187 824.294936569 860.21811138 946.00521572 517.460075079
380.879705187 811.350492124 870.718128355 957.116326831 518.57118619
380.879705187 798.40604768 881.21814533 968.227437942 519.682297301
380.879705187 785.461603235 891.718162304 979.338549053 520.793408412
380.879705187 785.030121754 891.477438539 990.449660165 513.015630635
380.879705187 785.030121754 890.866344402 1001.56077128 511.163778783
380.879705187 777.694936569 896.551546562 1012.67188239 512.274889894
380.879705187 764.750492124 907.051563537 1023.7829935 513.386001005
380.879705187 751.80604768 917.551580512 1034.89410461 514.497112116
380.879705187 738.861603235 928.051597487 1046.00521572 515.608223227
380.879705187 725.917158791 938.561799364 1056.93114165 516.719334338
380.879705187 712.972714346 949.061816339 1068.04225276 517.830445449
380.879705187 712.541232865 948.821092573 1079.15336387 510.052667672
380.879705187 712.541232865 948.209998437 1090.26447498 508.20081582
380.879705187 705.20604768 953.895200597 1101.37558609 509.311926931
380.879705187 692.261603235 964.395217571 1112.4866972 510.423038042
380.879705187 679.317158791 974.895234546 1123.59780831 511.534149153
380.879705187 666.372714346 985.395251521 1134.70891942 512.645260264
380.879705187 653.428269902 995.895268496 1145.82003053 513.756371375
