LIT101 LIT301 LIT401 LS601 LS602
488.323056387 860.427248674 705.071607391 410.878372014 516.691672309
488.323056387 848.561507934 714.686438049 421.248742384 517.728709346
488.323056387 835.617063489 725.186455024 432.359853495 518.839820457
488.323056387 822.672619045 735.686471998 443.470964607 519.950931568
488.323056387 809.7281746 746.186488973 454.582075718 521.062042679
488.323056387 796.783730156 756.686505948 465.693186829 522.17315379
488.323056387 783.839285711 767.186522923 476.80429794 523.284264901
488.323056387 783.40780423 766.945799157 487.915409051 515.506487124
488.323056387 783.40780423 766.334705021 499.026520162 513.654635272
488.323056387 776.072619045 772.019907181 510.137631273 514.765746383
488.323056387 763.1281746 782.519924156 521.248742384 515.876857494
488.323056387 750.183730156 793.01994113 532.359853495 516.987968605
488.323056387 737.239285711 803.519958105 543.470964607 518.099079716
488.323056387 724.294841267 814.01997508 554.582075718 519.210190827
488.323056387 711.350396823 824.519992055 565.693186829 520.321301938
488.323056387 710.918915341 824.279268289 576.80429794 512.543524161
488.323056387 710.918915341 823.668174153 587.915409051 510.691672309
488.323056387 703.583730156 829.353376313 599.026520162 511.80278342
488.323056387 690.639285711 839.853393288 610.137631273 512.913894531
488.323056387 677.694841267 850.353410262 621.248742384 514.025005642
488.323056387 664.750396823 860.853427237 632.359853495 515.136116753
488.323056387 651.805952378 871.363629114 643.285779421 516.247227864
488.323056387 638.861507934 881.863646089 654.396890533 517.358338975
488.323056387 638.430026452 881.622922323 665.508001644 509.580561198
488.323056387 638.430026452 881.011828187 676.619112755 507.728709346
488.323056387 631.094841267 886.697030347 687.730223866 508.839820457
488.323056387 618.150396823 897.197047322 698.841334977 509.950931568
488.323056387 605.205952378 907.697064297 709.952446088 511.062042679
488.323056387 592.261507934 918.197081272 721.063557199 512.17315379
488.323056387 579.317063489 928.697098246 732.17466831 513.284264901
