LIT101 LIT301 LIT401 LS601 LS602
905.722678709 956.434208387 764.702990942 790.507113921 471.275986761
905.722678709 944.568467647 774.3178216 800.877484292 472.313023798
905.722678709 931.624023202 784.817838575 811.988595403 473.424134909
905.722678709 918.679578758 795.31785555 823.099706514 474.53524602
905.722678709 905.735134313 805.817872524 834.210817625 475.646357131
905.722678709 892.790689869 816.317889499 845.321928736 476.757468242
905.722678709 879.846245424 826.817906474 856.433039847 477.868579353
905.722678709 879.414763943 826.577182708 867.544150958 470.090801576
905.722678709 879.414763943 825.966088572 878.655262069 468.238949724
905.722678709 872.079578758 831.651290732 889.76637318 469.350060835
905.722678709 859.135134313 842.151307707 900.877484292 470.461171946
905.722678709 846.190689869 852.651324682 911.988595403 471.572283057
905.722678709 833.246245424 863.151341657 923.099706514 472.683394168
905.722678709 820.30180098 873.651358631 934.210817625 473.794505279
905.722678709 807.357356535 884.151375606 945.321928736 474.90561639
905.722678709 806.925875054 883.91065184 956.433039847 467.127838613
905.722678709 806.925875054 883.299557704 967.544150958 465.275986761
905.722678709 799.590689869 888.984759864 978.655262069 466.387097872
905.722678709 786.646245424 899.484776839 989.76637318 467.498208983
905.722678709 773.70180098 909.984793814 1000.87748429 468.609320094
905.722678709 760.757356535 920.484810789 1011.9885954 469.720431205
905.722678709 747.812912091 930.995012666 1022.91452133 470.831542316
905.722678709 734.868467647 941.49502964 1034.02563244 471.942653427
905.722678709 734.436986165 941.254305875 1045.13674355 464.16487565
905.722678709 734.436986165 940.643211738 1056.24785466 462.313023798
905.722678709 727.10180098 946.328413898 1067.35896577 463.424134909
905.722678709 714.157356535 956.828430873 1078.47007688 464.53524602
905.722678709 701.212912091 967.328447848 1089.581188 465.646357131
905.722678709 688.268467647 977.828464823 1100.69229911 466.757468242
905.722678709 675.324023202 988.328481798 1111.80341022 467.868579353
