LIT101 LIT301 LIT401 LS601 LS602
472.018076351 925.061317093 809.96716117 678.326365339 463.598124154
472.018076351 913.195576352 819.581991828 688.696735709 464.635161191
472.018076351 900.251131908 830.082008803 699.80784682 465.746272302
472.018076351 887.306687463 840.582025778 710.918957931 466.857383413
472.018076351 874.362243019 851.082042752 722.030069042 467.968494524
472.018076351 861.417798574 861.582059727 733.141180153 469.079605635
472.018076351 848.47335413 872.082076702 744.252291265 470.190716747
472.018076351 848.041872648 871.841352936 755.363402376 462.412938969
472.018076351 848.041872648 871.2302588 766.474513487 460.561087117
472.018076351 840.706687463 876.91546096 777.585624598 461.672198228
472.018076351 827.762243019 887.415477935 788.696735709 462.783309339
472.018076351 814.817798574 897.91549491 799.80784682 463.89442045
472.018076351 801.87335413 908.415511884 810.918957931 465.005531561
472.018076351 788.928909685 918.915528859 822.030069042 466.116642673
472.018076351 775.984465241 929.415545834 833.141180153 467.227753784
472.018076351 775.552983759 929.174822068 844.252291265 459.449976006
472.018076351 775.552983759 928.563727932 855.363402376 457.598124154
472.018076351 768.217798574 934.248930092 866.474513487 458.709235265
472.018076351 755.27335413 944.748947067 877.585624598 459.820346376
472.018076351 742.328909685 955.248964042 888.696735709 460.931457487
472.018076351 729.384465241 965.748981016 899.80784682 462.042568598
472.018076351 716.440020796 976.259182894 910.733772746 463.15367971
472.018076351 703.495576352 986.759199868 921.844883857 464.264790821
472.018076351 703.064094871 986.518476102 932.955994968 456.487013043
472.018076351 703.064094871 985.907381966 944.067106079 454.635161191
472.018076351 695.728909685 991.592584126 955.178217191 455.746272302
472.018076351 682.784465241 1002.0926011 966.289328302 456.857383413
472.018076351 669.840020796 1012.59261808 977.400439413 457.968494524
472.018076351 659.2687245 1021.05559801 988.511550524 459.079605635
472.018076351 658.837243019 1020.81487425 999.622661635 460.190716747
