LIT101 LIT301 LIT401 LS601 LS602
407.301695046 949.61965037 704.321472703 652.34457577 210.975908617
407.301695046 937.753909629 713.936303361 662.71494614 212.012945654
407.301695046 924.809465185 724.436320335 673.826057251 213.124056766
407.301695046 911.86502074 734.93633731 684.937168362 214.235167877
407.301695046 898.920576296 745.436354285 696.048279473 215.346278988
407.301695046 885.976131851 755.93637126 707.159390585 216.457390099
407.301695046 873.031687407 766.436388235 718.270501696 217.56850121
407.301695046 872.600205925 766.195664469 729.381612807 209.790723432
407.301695046 872.600205925 765.584570333 740.492723918 207.93887158
407.301695046 865.26502074 771.269772493 751.603835029 209.049982692
407.301695046 852.320576296 781.769789467 762.71494614 210.161093803
407.301695046 839.376131851 792.269806442 773.826057251 211.272204914
407.301695046 826.431687407 802.769823417 784.937168362 212.383316025
407.301695046 813.487242962 813.269840392 796.048279473 213.494427136
407.301695046 800.542798518 823.769857367 807.159390585 214.605538247
407.301695046 800.111317037 823.529133601 818.270501696 206.827760469
407.301695046 800.111317037 822.918039465 829.381612807 204.975908617
407.301695046 792.776131851 828.603241625 840.492723918 206.087019729
407.301695046 779.831687407 839.103258599 851.603835029 207.19813084
407.301695046 766.887242962 849.603275574 862.71494614 208.309241951
407.301695046 753.942798518 860.103292549 873.826057251 209.420353062
407.301695046 740.998354074 870.613494426 884.751983177 210.531464173
407.301695046 728.053909629 881.113511401 895.863094288 211.642575284
407.301695046 727.622428148 880.872787635 906.974205399 203.864797506
407.301695046 727.622428148 880.261693499 918.085316511 202.012945654
407.301695046 720.287242962 885.946895659 929.196427622 203.124056766
407.301695046 707.342798518 896.446912634 940.307538733 204.235167877
407.301695046 694.398354074 906.946929609 951.418649844 205.346278988
407.301695046 681.453909629 917.446946583 962.529760955 206.457390099
407.301695046 668.509465185 927.946963558 973.640872066 207.56850121
