LIT101 LIT301 LIT401 LS601 LS602
972.216993689 950.538651619 874.714900833 325.529383886 694.119274424
972.216993689 938.672910878 884.329731491 335.899754256 695.156311461
972.216993689 925.728466434 894.829748466 347.010865367 696.267422572
972.216993689 912.784021989 905.329765441 358.121976478 697.378533683
972.216993689 899.839577545 915.829782416 369.233087589 698.489644794
972.216993689 886.8951331 926.329799391 380.344198701 699.600755905
972.216993689 873.950688656 936.829816366 391.455309812 700.711867016
972.216993689 873.519207174 936.5890926 402.566420923 692.934089238
972.216993689 873.519207174 935.977998463 413.677532034 691.082237387
972.216993689 866.184021989 941.663200623 424.788643145 692.193348498
972.216993689 853.239577545 952.163217598 435.899754256 693.304459609
972.216993689 840.2951331 962.663234573 447.010865367 694.41557072
972.216993689 827.350688656 973.163251548 458.121976478 695.526681831
972.216993689 814.406244211 983.663268523 469.233087589 696.637792942
972.216993689 801.461799767 994.163285498 480.344198701 697.748904053
972.216993689 801.030318286 993.922561732 491.455309812 689.971126275
972.216993689 801.030318286 993.311467595 502.566420923 688.119274424
972.216993689 793.6951331 998.996669755 513.677532034 689.230385535
972.216993689 780.750688656 1009.49668673 524.788643145 690.341496646
972.216993689 767.806244211 1019.99670371 535.899754256 691.452607757
972.216993689 766.080318286 1020.86709105 547.010865367 692.563718868
972.216993689 765.217355323 1021.00692256 557.936791293 693.674829979
972.216993689 764.35439236 1021.13656916 569.047902404 694.78594109
972.216993689 763.922910878 1020.8958454 580.159013515 695.897052201
972.216993689 763.059947915 1021.025492 591.270124627 697.008163312
972.216993689 762.628466434 1020.78476823 602.381235738 698.119274424
972.216993689 761.765503471 1020.91441484 613.492346849 699.230385535
972.216993689 760.902540508 1021.04406144 624.60345796 700.341496646
972.216993689 760.471059026 1020.80333768 635.714569071 701.452607757
972.216993689 759.608096063 1020.93298428 646.825680182 702.563718868
