LIT101 LIT301 LIT401 LS601 LS602
577.920461612 782.48212301 896.376975014 702.550165677 610.228056665
577.920461612 770.616382269 905.991805672 712.920536047 611.265093702
577.920461612 757.671937824 916.491822647 724.031647159 612.376204813
577.920461612 744.72749338 926.991839621 735.14275827 613.487315924
577.920461612 731.783048935 937.491856596 746.253869381 614.598427036
577.920461612 718.838604491 947.991873571 757.364980492 615.709538147
577.920461612 705.894160047 958.491890546 768.476091603 616.820649258
577.920461612 705.462678565 958.25116678 779.587202714 609.04287148
577.920461612 705.462678565 957.640072644 790.698313825 607.191019628
577.920461612 698.12749338 963.325274804 801.809424936 608.302130739
577.920461612 685.183048935 973.825291779 812.920536047 609.41324185
577.920461612 672.238604491 984.325308753 824.031647159 610.524352962
577.920461612 659.294160047 994.825325728 835.14275827 611.635464073
577.920461612 646.349715602 1005.3253427 846.253869381 612.746575184
577.920461612 633.405271158 1015.82535968 857.364980492 613.857686295
577.920461612 632.973789676 1015.58463591 868.476091603 606.079908517
577.920461612 632.973789676 1014.97354178 879.587202714 604.228056665
577.920461612 625.638604491 1020.65874394 890.698313825 605.339167776
577.920461612 624.775641528 1020.78839054 901.809424936 606.450278887
577.920461612 623.912678565 1020.91803714 912.920536047 607.561389999
577.920461612 623.049715602 1021.04768375 924.031647159 608.67250111
577.920461612 622.618234121 1020.81714489 934.957573084 609.783612221
577.920461612 621.755271158 1020.94679149 946.068684196 610.894723332
577.920461612 620.892308195 1021.07643809 957.179795307 612.005834443
577.920461612 620.460826713 1020.83571433 968.290906418 613.116945554
577.920461612 619.59786375 1020.96536093 979.402017529 614.228056665
577.920461612 618.734900787 1021.09500754 990.51312864 615.339167776
577.920461612 618.303419306 1020.85428377 1001.62423975 616.450278887
577.920461612 617.440456343 1020.98393038 1012.73535086 617.561389998
577.920461612 616.57749338 1021.11357698 1023.84646197 618.67250111
