LIT101 LIT301 LIT401 LS601 LS602
326.763655486 740.622146885 747.242177676 894.777026059 256.497711771
326.763655486 728.756406144 756.857008334 905.147396429 257.534748808
326.763655486 715.8119617 767.357025308 916.25850754 258.645859919
326.763655486 702.867517255 777.857042283 927.369618651 259.75697103
326.763655486 689.923072811 788.357059258 938.480729762 260.868082141
326.763655486 676.978628366 798.857076233 949.591840873 261.979193252
326.763655486 664.034183922 809.357093208 960.702951984 263.090304363
326.763655486 663.602702441 809.116369442 971.814063096 255.312526585
326.763655486 663.602702441 808.505275306 982.925174207 253.460674733
326.763655486 656.267517255 814.190477466 994.036285318 254.571785845
326.763655486 643.323072811 824.69049444 1005.14739643 255.682896956
326.763655486 630.378628366 835.190511415 1016.25850754 256.794008067
326.763655486 617.434183922 845.69052839 1027.36961865 257.905119178
326.763655486 604.489739478 856.190545365 1038.48072976 259.016230289
326.763655486 591.545295033 866.69056234 1049.59184087 260.1273414
326.763655486 591.113813552 866.449838574 1060.70295198 252.349563622
326.763655486 591.113813552 865.838744438 1071.8140631 250.497711771
326.763655486 583.778628366 871.523946598 1082.92517421 251.608822882
326.763655486 570.834183922 882.023963573 1094.03628532 252.719933993
326.763655486 557.889739478 892.523980547 1105.14739643 253.831045104
326.763655486 544.945295033 903.023997522 1116.25850754 254.942156215
326.763655486 532.000850589 913.534199399 1127.18443347 256.053267326
326.763655486 519.056406144 924.034216374 1138.29554458 257.164378437
326.763655486 518.624924663 923.793492608 1149.40665569 249.386600659
326.763655486 518.624924663 923.182398472 1160.5177668 247.534748808
326.763655486 511.289739478 928.867600632 1171.62887791 248.645859919
326.763655486 498.345295033 939.367617607 1182.73998902 249.75697103
322.646988819 488.734183922 949.867634582 1193.85110013 250.868082141
308.924766597 486.900850589 960.367651557 1204.96221124 251.979193252
295.202544375 485.067517255 970.867668531 1216.07332235 253.090304363
