LIT101 LIT301 LIT401 LS601 LS602
916.297755592 994.34492314 818.689085976 482.232456821 582.8128002
916.297755592 982.479182399 828.303916634 492.602827192 583.849837237
916.297755592 969.534737955 838.803933609 503.713938303 584.960948348
916.297755592 956.590293511 849.303950584 514.825049414 586.072059459
916.297755592 943.645849066 859.803967559 525.936160525 587.18317057
916.297755592 930.701404622 870.303984534 537.047271636 588.294281681
916.297755592 917.756960177 880.804001509 548.158382747 589.405392792
916.297755592 917.325478696 880.563277743 559.269493858 581.627615014
916.297755592 917.325478696 879.952183606 570.380604969 579.775763163
916.297755592 909.990293511 885.637385766 581.49171608 580.886874274
916.297755592 897.045849066 896.137402741 592.602827192 581.997985385
916.297755592 884.101404622 906.637419716 603.713938303 583.109096496
916.297755592 871.156960177 917.137436691 614.825049414 584.220207607
916.297755592 858.212515733 927.637453666 625.936160525 585.331318718
916.297755592 845.268071288 938.137470641 637.047271636 586.442429829
916.297755592 844.836589807 937.896746875 648.158382747 578.664652051
916.297755592 844.836589807 937.285652738 659.269493858 576.8128002
916.297755592 837.501404622 942.970854898 670.380604969 577.923911311
916.297755592 824.556960177 953.470871873 681.49171608 579.035022422
916.297755592 811.612515733 963.970888848 692.602827192 580.146133533
916.297755592 798.668071288 974.470905823 703.713938303 581.257244644
916.297755592 785.723626844 984.9811077 714.639864229 582.368355755
916.297755592 772.779182399 995.481124675 725.75097534 583.479466866
916.297755592 772.347700918 995.240400909 736.862086451 575.701689089
916.297755592 772.347700918 994.629306773 747.973197562 573.849837237
916.297755592 765.012515733 1000.31450893 759.084308673 574.960948348
916.297755592 752.068071288 1010.81452591 770.195419784 576.072059459
916.297755592 739.339367585 1021.1293577 781.306530895 577.18317057
916.297755592 738.907886103 1020.88863393 792.417642006 578.294281681
916.297755592 738.04492314 1021.01828054 803.528753117 579.405392792
