LIT101 LIT301 LIT401 LS601 LS602
453.783852706 773.977370553 815.558737204 323.812992563 560.172711968
453.783852706 762.111629812 825.173567862 334.183362934 561.209749005
453.783852706 749.167185368 835.673584837 345.294474045 562.320860116
453.783852706 736.222740923 846.173601812 356.405585156 563.431971227
453.783852706 723.278296479 856.673618787 367.516696267 564.543082338
453.783852706 710.333852034 867.173635762 378.627807378 565.654193449
453.783852706 697.38940759 877.673652737 389.738918489 566.76530456
453.783852706 696.957926108 877.432928971 400.8500296 558.987526783
453.783852706 696.957926108 876.821834834 411.961140711 557.135674931
453.783852706 689.622740923 882.507036994 423.072251822 558.246786042
453.783852706 676.678296479 893.007053969 434.183362934 559.357897153
453.783852706 663.733852034 903.507070944 445.294474045 560.469008264
453.783852706 650.78940759 914.007087919 456.405585156 561.580119375
453.783852706 637.844963145 924.507104894 467.516696267 562.691230486
453.783852706 624.900518701 935.007121869 478.627807378 563.802341597
453.783852706 624.469037219 934.766398103 489.738918489 556.02456382
453.783852706 624.469037219 934.155303966 500.8500296 554.172711968
453.783852706 617.133852034 939.840506127 511.961140711 555.283823079
453.783852706 604.18940759 950.340523101 523.072251822 556.39493419
453.783852706 591.244963145 960.840540076 534.183362934 557.506045301
453.783852706 578.300518701 971.340557051 545.294474045 558.617156412
453.783852706 565.356074256 981.850758928 556.220399971 559.728267523
453.783852706 552.411629812 992.350775903 567.331511082 560.839378634
453.783852706 551.98014833 992.110052137 578.442622193 553.061600857
453.783852706 551.98014833 991.498958001 589.553733304 551.209749005
453.783852706 544.644963145 997.184160161 600.664844415 552.320860116
453.783852706 531.700518701 1007.68417714 611.775955526 553.431971227
453.783852706 518.756074256 1018.18419411 622.887066637 554.543082338
453.783852706 514.657000182 1021.09161849 633.998177748 555.654193449
453.783852706 514.225518701 1020.85089473 645.10928886 556.76530456
