LIT101 LIT301 LIT401 LS601 LS602
755.970257554 920.010520155 762.981672 763.861496492 679.354052993
755.970257554 908.144779415 772.596502658 774.231866862 680.39109003
755.970257554 895.20033497 783.096519632 785.342977973 681.502201141
755.970257554 882.255890526 793.596536607 796.454089084 682.613312253
755.970257554 869.311446081 804.096553582 807.565200196 683.724423364
755.970257554 856.367001637 814.596570557 818.676311307 684.835534475
755.970257554 843.422557192 825.096587532 829.787422418 685.946645586
755.970257554 842.991075711 824.855863766 840.898533529 678.168867808
755.970257554 842.991075711 824.24476963 852.00964464 676.317015956
755.970257554 835.655890526 829.92997179 863.120755751 677.428127067
755.970257554 822.711446081 840.429988764 874.231866862 678.539238178
755.970257554 809.767001637 850.930005739 885.342977973 679.65034929
755.970257554 796.822557192 861.430022714 896.454089084 680.761460401
755.970257554 783.878112748 871.930039689 907.565200196 681.872571512
755.970257554 770.933668304 882.430056664 918.676311307 682.983682623
755.970257554 770.502186822 882.189332898 929.787422418 675.205904845
755.970257554 770.502186822 881.578238762 940.898533529 673.354052993
755.970257554 763.167001637 887.263440922 952.00964464 674.465164104
755.970257554 750.222557192 897.763457896 963.120755751 675.576275216
755.970257554 737.278112748 908.263474871 974.231866862 676.687386327
755.970257554 724.333668304 918.763491846 985.342977973 677.798497438
755.970257554 711.389223859 929.273693723 996.268903899 678.909608549
755.970257554 698.444779415 939.773710698 1007.38001501 680.02071966
755.970257554 698.013297933 939.532986932 1018.49112612 672.242941882
755.970257554 698.013297933 938.921892796 1029.60223723 670.39109003
755.970257554 690.678112748 944.607094956 1040.71334834 671.502201141
755.970257554 677.733668304 955.107111931 1051.82445945 672.613312253
755.970257554 664.789223859 965.607128906 1062.93557057 673.724423364
755.970257554 651.844779415 976.10714588 1074.04668168 674.835534475
755.970257554 638.90033497 986.607162855 1085.15779279 675.946645586
