LIT101 LIT301 LIT401 LS601 LS602
260.790748582 754.586985686 929.214975512 994.495677582 233.943326878
260.790748582 742.721244945 938.82980617 1004.86604795 234.980363915
260.790748582 729.776800501 949.329823144 1015.97715906 236.091475026
260.790748582 716.832356056 959.829840119 1027.08827017 237.202586137
260.790748582 703.887911612 970.329857094 1038.19938129 238.313697248
260.790748582 690.943467167 980.829874069 1049.3104924 239.424808359
260.790748582 677.999022723 991.329891044 1060.42160351 240.535919471
260.790748582 677.567541241 991.089167278 1071.53271462 232.758141693
260.790748582 677.567541241 990.478073142 1082.64382573 230.906289841
260.790748582 670.232356056 996.163275302 1093.75493684 232.017400952
260.790748582 657.287911612 1006.66329228 1104.86604795 233.128512063
260.790748582 644.343467167 1017.16330925 1115.97715906 234.239623174
260.790748582 639.16568939 1020.99665956 1127.08827017 235.350734285
260.790748582 638.302726427 1021.12630616 1138.19938129 236.461845397
260.790748582 637.871244945 1020.8855824 1149.3104924 237.572956508
260.790748582 637.008281982 1021.015229 1160.42160351 238.684067619
260.790748582 636.36105976 1020.95969042 1171.53271462 239.79517873
260.790748582 635.713837538 1020.90415184 1182.64382573 240.906289841
260.790748582 634.850874575 1021.03379845 1193.75493684 242.017400952
260.790748582 634.419393093 1020.79307468 1204.86604795 243.128512063
260.790748582 633.55643013 1020.92272128 1215.97715906 244.239623174
260.790748582 632.693467167 1021.06255279 1226.90308499 245.350734285
260.790748582 632.261985686 1020.82182902 1238.0141961 246.461845397
260.790748582 631.399022723 1020.95147563 1249.12530721 247.572956508
260.790748582 630.53605976 1021.08112223 1260.23641832 248.684067619
260.790748582 630.104578278 1020.84039847 1271.34752943 249.79517873
260.790748582 629.241615316 1020.97004507 1282.45864055 250.906289841
260.790748582 628.378652353 1021.09969168 1293.56975166 252.017400952
260.790748582 627.947170871 1020.85896791 1304.68086277 253.128512063
260.790748582 627.084207908 1020.98861452 1315.79197388 254.239623174
