LIT101 LIT301 LIT401 LS601 LS602
563.768324878 784.486135058 868.684573309 683.293078327 396.585739482
563.768324878 772.620394317 878.299403967 693.663448697 397.622776519
563.768324878 759.675949873 888.799420942 704.774559808 398.73388763
563.768324878 746.731505428 899.299437917 715.88567092 399.844998741
563.768324878 733.787060984 909.799454892 726.996782031 400.956109852
563.768324878 720.842616539 920.299471867 738.107893142 402.067220963
563.768324878 707.898172095 930.799488842 749.219004253 403.178332075
563.768324878 707.466690613 930.558765076 760.330115364 395.400554297
563.768324878 707.466690613 929.947670939 771.441226475 393.548702445
563.768324878 700.131505428 935.632873099 782.552337586 394.659813556
563.768324878 687.187060984 946.132890074 793.663448697 395.770924667
563.768324878 674.242616539 956.632907049 804.774559808 396.882035778
563.768324878 661.298172095 967.132924024 815.88567092 397.993146889
563.768324878 648.35372765 977.632940999 826.996782031 399.104258001
563.768324878 635.409283206 988.132957974 838.107893142 400.215369112
563.768324878 634.977801724 987.892234208 849.219004253 392.437591334
563.768324878 634.977801724 987.281140071 860.330115364 390.585739482
563.768324878 627.642616539 992.966342231 871.441226475 391.696850593
563.768324878 614.698172095 1003.46635921 882.552337586 392.807961704
563.768324878 601.75372765 1013.96637618 893.663448697 393.919072815
563.768324878 592.90835728 1020.94787464 904.774559808 395.030183926
563.768324878 592.045394317 1021.08770614 915.700485734 396.141295038
563.768324878 591.613912836 1020.84698238 926.811596845 397.252406149
563.768324878 590.750949873 1020.97662898 937.922707957 398.36351726
563.768324878 589.88798691 1021.10627559 949.033819068 399.474628371
563.768324878 589.456505428 1020.86555182 960.144930179 400.585739482
563.768324878 588.593542465 1020.99519843 971.25604129 401.696850593
563.768324878 587.730579502 1021.12484503 982.367152401 402.807961704
563.768324878 587.299098021 1020.88412126 993.478263512 403.919072815
563.768324878 586.436135058 1021.01376787 1004.58937462 405.030183926
