LIT101 LIT301 LIT401 LS601 LS602
613.413931027 976.960971991 966.060450661 723.66556559 485.811192429
613.413931027 965.095231251 975.675281319 734.03593596 486.848229466
613.413931027 952.150786806 986.175298294 745.147047071 487.959340577
613.413931027 939.206342362 996.675315269 756.258158182 489.070451688
613.413931027 926.261897917 1007.17533224 767.369269293 490.181562799
613.413931027 913.317453473 1017.67534922 778.480380404 491.29267391
613.413931027 908.571157176 1021.13832916 789.591491516 492.403785021
613.413931027 908.139675695 1020.89760539 800.702602627 493.514896133
613.413931027 907.276712732 1021.027252 811.813713738 494.626007244
613.413931027 906.845231251 1020.78652823 822.924824849 495.737118355
613.413931027 905.982268288 1020.91617483 834.03593596 496.848229466
613.413931027 905.119305325 1021.04582144 845.147047071 497.959340577
613.413931027 904.687823843 1020.80509767 856.258158182 499.070451688
613.413931027 903.82486088 1020.93474428 867.369269293 500.181562799
613.413931027 902.961897917 1021.06439088 878.480380404 501.29267391
613.413931027 902.530416436 1020.82366712 889.591491516 502.403785021
613.413931027 901.667453473 1020.95331372 900.702602627 503.514896133
613.413931027 900.80449051 1021.08296032 911.813713738 504.626007244
613.413931027 900.373009028 1020.84223656 922.924824849 505.737118355
613.413931027 899.510046065 1020.97188316 934.03593596 506.848229466
613.413931027 898.647083102 1021.10152977 945.147047071 507.959340577
613.413931027 898.215601621 1020.8709909 956.072972997 509.070451688
613.413931027 897.352638658 1021.00063751 967.184084108 510.181562799
613.413931027 896.489675695 1021.13028411 978.295195219 511.29267391
613.413931027 896.058194214 1020.88956035 989.40630633 512.403785021
613.413931027 895.195231251 1021.01920695 1000.51741744 513.514896133
613.413931027 894.548009028 1020.96366837 1011.62852855 514.626007244
613.413931027 893.900786806 1020.90812979 1022.73963966 515.737118355
613.413931027 893.037823843 1021.03777639 1033.85075077 516.848229466
613.413931027 892.606342362 1020.79705263 1044.96186189 517.959340577
