LIT101 LIT301 LIT401 LS601 LS602
363.171209748 793.267488444 702.419063501 439.903014185 304.485176379
363.171209748 781.401747704 712.033894159 450.273384556 305.522213416
363.171209748 768.457303259 722.533911134 461.384495667 306.633324527
363.171209748 755.512858815 733.033928109 472.495606778 307.744435638
363.171209748 742.56841437 743.533945083 483.606717889 308.855546749
363.171209748 729.623969926 754.033962058 494.717829 309.96665786
363.171209748 716.679525481 764.533979033 505.828940111 311.077768972
363.171209748 716.248044 764.293255267 516.940051222 303.299991194
363.171209748 716.248044 763.682161131 528.051162333 301.448139342
363.171209748 708.912858815 769.367363291 539.162273444 302.559250453
363.171209748 695.96841437 779.867380266 550.273384556 303.670361564
363.171209748 683.023969926 790.367397241 561.384495667 304.781472675
363.171209748 670.079525481 800.867414215 572.495606778 305.892583786
363.171209748 657.135081037 811.36743119 583.606717889 307.003694898
363.171209748 644.190636593 821.867448165 594.717829 308.114806009
363.171209748 643.759155111 821.626724399 605.828940111 300.337028231
363.171209748 643.759155111 821.015630263 616.940051222 298.485176379
363.171209748 636.423969926 826.700832423 628.051162333 299.59628749
363.171209748 623.479525481 837.200849398 639.162273444 300.707398601
363.171209748 610.535081037 847.700866373 650.273384556 301.818509712
363.171209748 597.590636593 858.200883347 661.384495667 302.929620823
363.171209748 584.646192148 868.711085225 672.310421593 304.040731935
363.171209748 571.701747704 879.211102199 683.421532704 305.151843046
363.171209748 571.270266222 878.970378434 694.532643815 297.374065268
363.171209748 571.270266222 878.359284297 705.643754926 295.522213416
363.171209748 563.935081037 884.044486457 716.754866037 296.633324527
363.171209748 550.990636593 894.544503432 727.865977148 297.744435638
363.171209748 538.046192148 905.044520407 738.977088259 298.855546749
363.171209748 525.101747704 915.544537382 750.08819937 299.96665786
363.171209748 512.157303259 926.044554357 761.199310481 301.077768972
