LIT101 LIT301 LIT401 LS601 LS602
245.404401506 882.852496798 702.195014625 231.091216683 340.937444632
245.404401506 870.986756057 711.809845283 241.461587054 341.974481669
245.404401506 858.042311613 722.309862258 252.572698165 343.085592781
245.404401506 845.097867169 732.809879232 263.683809276 344.196703892
245.404401506 832.153422724 743.309896207 274.794920387 345.307815003
245.404401506 819.20897828 753.809913182 285.906031498 346.418926114
245.404401506 806.264533835 764.309930157 297.017142609 347.530037225
245.404401506 805.833052354 764.069206391 308.12825372 339.752259447
245.404401506 805.833052354 763.458112255 319.239364831 337.900407595
245.404401506 798.497867169 769.143314415 330.350475943 339.011518707
245.404401506 785.553422724 779.64333139 341.461587054 340.122629818
245.404401506 772.60897828 790.143348365 352.572698165 341.233740929
245.404401506 759.664533835 800.643365339 363.683809276 342.34485204
245.404401506 746.720089391 811.143382314 374.794920387 343.455963151
245.404401506 733.775644946 821.643399289 385.906031498 344.567074262
245.404401506 733.344163465 821.402675523 397.017142609 336.789296484
245.404401506 733.344163465 820.791581387 408.12825372 334.937444632
245.404401506 726.00897828 826.476783547 419.239364831 336.048555744
245.404401506 713.064533835 836.976800522 430.350475943 337.159666855
245.404401506 700.120089391 847.476817497 441.461587054 338.270777966
245.404401506 687.175644946 857.976834471 452.572698165 339.381889077
245.404401506 674.231200502 868.487036348 463.498624091 340.493000188
245.404401506 661.286756057 878.987053323 474.609735202 341.604111299
245.404401506 660.855274576 878.746329557 485.720846313 333.826333521
245.404401506 660.855274576 878.135235421 496.831957424 331.974481669
245.404401506 653.520089391 883.820437581 507.943068535 333.085592781
245.404401506 640.575644946 894.320454556 519.054179646 334.196703892
245.404401506 627.631200502 904.820471531 530.165290757 335.307815003
245.404401506 614.686756057 915.320488506 541.276401869 336.418926114
245.404401506 601.742311613 925.820505481 552.38751298 337.530037225
