LIT101 LIT301 LIT401 LS601 LS602
759.010631131 986.138992328 703.958840035 504.551291742 530.764103066
759.010631131 974.273251587 713.573670693 514.921662113 531.801140103
759.010631131 961.328807143 724.073687668 526.032773224 532.912251214
759.010631131 948.384362698 734.573704643 537.143884335 534.023362325
759.010631131 935.439918254 745.073721618 548.254995446 535.134473436
759.010631131 922.49547381 755.573738592 559.366106557 536.245584547
759.010631131 909.551029365 766.073755567 570.477217668 537.356695658
759.010631131 909.119547884 765.833031801 581.588328779 529.57891788
759.010631131 909.119547884 765.221937665 592.69943989 527.727066029
759.010631131 901.784362698 770.907139825 603.810551001 528.83817714
759.010631131 888.839918254 781.4071568 614.921662113 529.949288251
759.010631131 875.89547381 791.907173775 626.032773224 531.060399362
759.010631131 862.951029365 802.40719075 637.143884335 532.171510473
759.010631131 850.006584921 812.907207724 648.254995446 533.282621584
759.010631131 837.062140476 823.407224699 659.366106557 534.393732695
759.010631131 836.630658995 823.166500933 670.477217668 526.615954917
759.010631131 836.630658995 822.555406797 681.588328779 524.764103066
759.010631131 829.29547381 828.240608957 692.69943989 525.875214177
759.010631131 816.351029365 838.740625932 703.810551001 526.986325288
759.010631131 803.406584921 849.240642907 714.921662113 528.097436399
759.010631131 790.462140476 859.740659882 726.032773224 529.20854751
759.010631131 777.517696032 870.250861759 736.95869915 530.319658621
759.010631131 764.573251587 880.750878734 748.069810261 531.430769732
759.010631131 764.141770106 880.510154968 759.180921372 523.652991954
759.010631131 764.141770106 879.899060831 770.292032483 521.801140103
759.010631131 756.806584921 885.584262991 781.403143594 522.912251214
759.010631131 743.862140476 896.084279966 792.514254705 524.023362325
759.010631131 730.917696032 906.584296941 803.625365816 525.134473436
759.010631131 717.973251587 917.084313916 814.736476927 526.245584547
759.010631131 705.028807143 927.584330891 825.847588039 527.356695658
