LIT101 LIT301 LIT401 LS601 LS602
595.209144525 995.822485947 808.806402345 913.035099813 529.307434689
595.209144525 983.956745207 818.421233003 923.405470183 530.344471726
595.209144525 971.012300762 828.921249978 934.516581294 531.455582837
595.209144525 958.067856318 839.421266952 945.627692406 532.566693948
595.209144525 945.123411873 849.921283927 956.738803517 533.677805059
595.209144525 932.178967429 860.421300902 967.849914628 534.78891617
595.209144525 919.234522984 870.921317877 978.961025739 535.900027282
595.209144525 918.803041503 870.680594111 990.07213685 528.122249504
595.209144525 918.803041503 870.069499975 1001.18324796 526.270397652
595.209144525 911.467856318 875.754702135 1012.29435907 527.381508763
595.209144525 898.523411873 886.25471911 1023.40547018 528.492619874
595.209144525 885.578967429 896.754736085 1034.51658129 529.603730985
595.209144525 872.634522984 907.254753059 1045.62769241 530.714842096
595.209144525 859.69007854 917.754770034 1056.73880352 531.825953208
595.209144525 846.745634096 928.254787009 1067.84991463 532.937064319
595.209144525 846.314152614 928.014063243 1078.96102574 525.159286541
595.209144525 846.314152614 927.402969107 1090.07213685 523.307434689
595.209144525 838.978967429 933.088171267 1101.18324796 524.4185458
595.209144525 826.034522984 943.588188242 1112.29435907 525.529656911
595.209144525 813.09007854 954.088205217 1123.40547018 526.640768022
595.209144525 800.145634096 964.588222191 1134.51658129 527.751879133
595.209144525 787.201189651 975.098424068 1145.44250722 528.862990245
595.209144525 774.256745207 985.598441043 1156.55361833 529.974101356
595.209144525 773.825263725 985.357717277 1167.66472944 522.196323578
595.209144525 773.825263725 984.746623141 1178.77584055 520.344471726
595.209144525 766.49007854 990.431825301 1189.88695166 521.455582837
595.209144525 753.545634096 1000.93184228 1200.99806278 522.566693948
595.209144525 740.601189651 1011.43185925 1212.10917389 523.677805059
595.209144525 728.73544891 1021.0059503 1223.220285 524.78891617
595.209144525 727.872485947 1021.1355969 1234.33139611 525.900027282
