LIT101 LIT301 LIT401 LS601 LS602
982.290603393 996.989258365 809.304402206 431.019591298 645.109301013
982.290603393 985.123517624 818.919232864 441.389961669 646.14633805
982.290603393 972.17907318 829.419249839 452.50107278 647.257449161
982.290603393 959.234628735 839.919266814 463.612183891 648.368560272
982.290603393 946.290184291 850.419283789 474.723295002 649.479671383
982.290603393 933.345739846 860.919300764 485.834406113 650.590782494
982.290603393 920.401295402 871.419317739 496.945517224 651.701893605
982.290603393 919.96981392 871.178593973 508.056628335 643.924115828
982.290603393 919.96981392 870.567499836 519.167739446 642.072263976
982.290603393 912.634628735 876.252701997 530.278850557 643.183375087
982.290603393 899.690184291 886.752718971 541.389961669 644.294486198
982.290603393 886.745739846 897.252735946 552.50107278 645.405597309
982.290603393 873.801295402 907.752752921 563.612183891 646.51670842
982.290603393 860.856850957 918.252769896 574.723295002 647.627819531
982.290603393 847.912406513 928.752786871 585.834406113 648.738930642
982.290603393 847.480925031 928.512063105 596.945517224 640.961152865
982.290603393 847.480925031 927.900968969 608.056628335 639.109301013
982.290603393 840.145739846 933.586171129 619.167739446 640.220412124
982.290603393 827.201295402 944.086188103 630.278850557 641.331523235
982.290603393 814.256850957 954.586205078 641.389961669 642.442634346
982.290603393 801.312406513 965.086222053 652.50107278 643.553745457
982.290603393 788.367962068 975.59642393 663.426998706 644.664856568
982.290603393 775.423517624 986.096440905 674.538109817 645.775967679
982.290603393 774.992036142 985.855717139 685.649220928 637.998189902
982.290603393 774.992036142 985.244623003 696.760332039 636.14633805
982.290603393 767.656850957 990.929825163 707.87144315 637.257449161
982.290603393 754.712406513 1001.42984214 718.982554261 638.368560272
982.290603393 741.767962068 1011.92985911 730.093665372 639.479671383
982.290603393 730.54944355 1020.94839461 741.204776483 640.590782494
982.290603393 729.686480587 1021.07804121 752.315887594 641.701893605
