LIT101 LIT301 LIT401 LS601 LS602
346.274175707 781.977130752 971.63481802 983.010592732 382.027090308
346.274175707 770.111390011 981.249648678 993.380963103 383.064127345
346.274175707 757.166945567 991.749665653 1004.49207421 384.175238456
346.274175707 744.222501123 1002.24968263 1015.60318532 385.286349567
346.274175707 731.278056678 1012.7496996 1026.71429644 386.397460678
346.274175707 720.922501123 1021.02749435 1037.82540755 387.50857179
346.274175707 720.491019641 1020.78677059 1048.93651866 388.619682901
346.274175707 719.628056678 1020.91641719 1060.04762977 389.730794012
346.274175707 718.765093715 1021.0460638 1071.15874088 390.841905123
346.274175707 718.333612234 1020.80534003 1082.26985199 391.953016234
346.274175707 717.470649271 1020.93498664 1093.3809631 393.064127345
346.274175707 716.607686308 1021.06463324 1104.49207421 394.175238456
346.274175707 716.176204826 1020.82390948 1115.60318532 395.286349567
346.274175707 715.313241863 1020.95355608 1126.71429644 396.397460678
346.274175707 714.4502789 1021.08320268 1137.82540755 397.50857179
346.274175707 714.018797419 1020.84247892 1148.93651866 398.619682901
346.274175707 713.155834456 1020.97212552 1160.04762977 399.730794012
346.274175707 712.292871493 1021.10177213 1171.15874088 400.841905123
346.274175707 711.861390011 1020.86104836 1182.26985199 401.953016234
346.274175707 710.998427048 1020.99069497 1193.3809631 403.064127345
346.274175707 710.135464085 1021.12034157 1204.49207421 404.175238456
346.274175707 709.703982604 1020.88980271 1215.41800014 405.286349567
346.274175707 708.841019641 1021.01944931 1226.52911125 406.397460678
346.274175707 708.193797419 1020.96391073 1237.64022236 407.50857179
346.274175707 707.546575197 1020.90837215 1248.75133347 408.619682901
346.274175707 706.683612234 1021.03801875 1259.86244458 409.730794012
346.274175707 706.252130752 1020.79729499 1270.9735557 410.841905123
346.274175707 705.389167789 1020.92694159 1282.08466681 411.953016234
346.274175707 704.526204826 1021.0565882 1293.19577792 413.064127345
346.274175707 704.094723345 1020.81586443 1304.30688903 414.175238456
