LIT101 LIT301 LIT401 LS601 LS602
974.205851173 845.947071983 952.347589713 449.500601179 550.355310487
974.205851173 834.081331243 961.962420371 459.87097155 551.392347524
974.205851173 821.136886798 972.462437346 470.982082661 552.503458635
974.205851173 808.192442354 982.96245432 482.093193772 553.614569746
974.205851173 795.247997909 993.462471295 493.204304883 554.725680857
974.205851173 782.303553465 1003.96248827 504.315415994 555.836791968
974.205851173 769.35910902 1014.46250524 515.426527105 556.947903079
974.205851173 768.927627539 1014.22178148 526.537638216 549.170125302
974.205851173 768.927627539 1013.61068734 537.648749327 547.31827345
974.205851173 761.592442354 1019.2958895 548.759860438 548.429384561
974.205851173 759.003553465 1020.90701759 559.87097155 549.540495672
974.205851173 758.140590502 1021.03666419 570.982082661 550.651606783
974.205851173 757.70910902 1020.79594043 582.093193772 551.762717894
974.205851173 756.846146057 1020.92558703 593.204304883 552.873829005
974.205851173 755.983183094 1021.05523364 604.315415994 553.984940117
974.205851173 755.551701613 1020.81450987 615.426527105 555.096051228
974.205851173 754.68873865 1020.94415647 626.537638216 556.207162339
974.205851173 753.825775687 1021.07380308 637.648749327 557.31827345
974.205851173 753.394294206 1020.83307931 648.759860438 558.429384561
974.205851173 752.531331243 1020.96272592 659.87097155 559.540495672
974.205851173 751.66836828 1021.09237252 670.982082661 560.651606783
974.205851173 751.236886798 1020.86183366 681.908008587 561.762717894
974.205851173 750.373923835 1020.99148026 693.019119698 562.873829005
974.205851173 749.510960872 1021.12112687 704.130230809 563.984940117
974.205851173 749.079479391 1020.8804031 715.24134192 565.096051228
974.205851173 748.216516428 1021.01004971 726.352453031 566.207162339
974.205851173 747.353553465 1021.13969631 737.463564142 567.31827345
974.205851173 746.922071983 1020.89897254 748.574675253 568.429384561
974.205851173 746.05910902 1021.02861915 759.685786364 569.540495672
974.205851173 745.627627539 1020.78789538 770.796897475 570.651606783
