LIT101 LIT301 LIT401 LS601 LS602
596.705716388 758.084592561 971.895978521 906.286213958 295.182641509
596.705716388 746.21885182 981.510809179 916.656584329 296.219678546
596.705716388 733.274407376 992.010826153 927.76769544 297.330789657
596.705716388 720.329962931 1002.51084313 938.878806551 298.441900768
596.705716388 707.385518487 1013.0108601 949.989917662 299.553011879
596.705716388 697.461444413 1020.91828449 961.101028773 300.66412299
596.705716388 696.59848145 1021.04793109 972.212139884 301.775234101
596.705716388 696.166999968 1020.80720732 983.323250995 302.886345212
596.705716388 695.304037006 1020.93685393 994.434362106 303.997456323
596.705716388 694.441074043 1021.06650053 1005.54547322 305.108567435
596.705716388 694.009592561 1020.82577677 1016.65658433 306.219678546
596.705716388 693.146629598 1020.95542337 1027.76769544 307.330789657
596.705716388 692.283666635 1021.08506998 1038.87880655 308.441900768
596.705716388 691.852185154 1020.84434621 1049.98991766 309.553011879
596.705716388 690.989222191 1020.97399281 1061.10102877 310.66412299
596.705716388 690.126259228 1021.10363942 1072.21213988 311.775234101
596.705716388 689.694777746 1020.86291565 1083.323251 312.886345212
596.705716388 688.831814783 1020.99256226 1094.43436211 313.997456323
596.705716388 687.96885182 1021.12220886 1105.54547322 315.108567435
596.705716388 687.537370339 1020.8814851 1116.65658433 316.219678546
596.705716388 686.674407376 1021.0111317 1127.76769544 317.330789657
596.705716388 686.027185154 1020.96577802 1138.69362137 318.441900768
596.705716388 685.379962931 1020.91023944 1149.80473248 319.553011879
596.705716388 684.516999968 1021.03988605 1160.91584359 320.66412299
596.705716388 684.085518487 1020.79916228 1172.0269547 321.775234101
596.705716388 683.222555524 1020.92880888 1183.13806581 322.886345212
596.705716388 682.359592561 1021.05845549 1194.24917692 323.997456323
596.705716388 681.92811108 1020.81773172 1205.36028803 325.108567435
596.705716388 681.065148117 1020.94737833 1216.47139914 326.219678546
596.705716388 680.202185154 1021.07702493 1227.58251025 327.330789657
