LIT101 LIT301 LIT401 LS601 LS602
885.630658384 867.61851282 884.813884218 446.716876095 354.576730194
885.630658384 855.752772079 894.428714876 457.087246465 355.613767231
885.630658384 842.808327635 904.928731851 468.198357576 356.724878343
885.630658384 829.86388319 915.428748826 479.309468687 357.835989454
885.630658384 816.919438746 925.928765801 490.420579798 358.947100565
885.630658384 803.974994301 936.428782775 501.53169091 360.058211676
885.630658384 791.030549857 946.92879975 512.642802021 361.169322787
885.630658384 790.599068376 946.688075984 523.753913132 353.391545009
885.630658384 790.599068376 946.076981848 534.865024243 351.539693157
885.630658384 783.26388319 951.762184008 545.976135354 352.650804269
885.630658384 770.319438746 962.262200983 557.087246465 353.76191538
885.630658384 757.374994301 972.762217958 568.198357576 354.873026491
885.630658384 744.430549857 983.262234933 579.309468687 355.984137602
885.630658384 731.486105413 993.762251907 590.420579798 357.095248713
885.630658384 718.541660968 1004.26226888 601.53169091 358.206359824
885.630658384 718.110179487 1004.02154512 612.642802021 350.428582046
885.630658384 718.110179487 1003.41045098 623.753913132 348.576730194
885.630658384 710.774994301 1009.09565314 634.865024243 349.687841306
885.630658384 697.830549857 1019.59567011 645.976135354 350.798952417
885.630658384 695.457401709 1021.02161302 657.087246465 351.910063528
885.630658384 694.810179487 1020.96607443 668.198357576 353.021174639
885.630658384 694.162957264 1020.92072076 679.124283502 354.13228575
885.630658384 693.299994301 1021.05036736 690.235394613 355.243396861
885.630658384 692.86851282 1020.8096436 701.346505724 356.354507972
885.630658384 692.005549857 1020.9392902 712.457616835 357.465619083
885.630658384 691.142586894 1021.0689368 723.568727947 358.576730194
885.630658384 690.711105413 1020.82821304 734.679839058 359.687841306
885.630658384 689.84814245 1020.95785964 745.790950169 360.798952417
885.630658384 688.985179487 1021.08750625 756.90206128 361.910063528
885.630658384 688.553698005 1020.84678248 768.013172391 363.021174639
