LIT101 LIT301 LIT401 LS601 LS602
978.337878433 985.451086253 902.013931456 587.918570182 532.46508887
978.337878433 973.585345512 911.628762114 598.288940552 533.502125907
978.337878433 960.640901067 922.128779088 609.400051663 534.613237018
978.337878433 947.696456623 932.628796063 620.511162774 535.724348129
978.337878433 934.752012179 943.128813038 631.622273885 536.83545924
978.337878433 921.807567734 953.628830013 642.733384996 537.946570351
978.337878433 908.86312329 964.128846988 653.844496107 539.057681463
978.337878433 908.431641808 963.888123222 664.955607219 531.279903685
978.337878433 908.431641808 963.277029086 676.06671833 529.428051833
978.337878433 901.096456623 968.962231246 687.177829441 530.539162944
978.337878433 888.152012179 979.46224822 698.288940552 531.650274055
978.337878433 875.207567734 989.962265195 709.400051663 532.761385166
978.337878433 862.26312329 1000.46228217 720.511162774 533.872496277
978.337878433 849.318678845 1010.96229914 731.622273885 534.983607388
978.337878433 836.805715882 1021.09194575 742.733384996 536.0947185
978.337878433 836.374234401 1020.85122198 753.844496107 537.205829611
978.337878433 835.511271438 1020.98086859 764.955607219 538.316940722
978.337878433 834.648308475 1021.11051519 776.06671833 539.428051833
978.337878433 834.216826993 1020.86979143 787.177829441 540.539162944
978.337878433 833.35386403 1020.99943803 798.288940552 541.650274055
978.337878433 832.490901067 1021.12908464 809.400051663 542.761385166
978.337878433 832.059419586 1020.89854577 820.325977589 543.872496277
978.337878433 831.196456623 1021.02819238 831.4370887 544.983607388
978.337878433 830.764975142 1020.78746861 842.548199811 546.0947185
978.337878433 829.902012179 1020.91711521 853.659310922 547.205829611
978.337878433 829.039049216 1021.04676182 864.770422033 548.316940722
978.337878433 828.607567734 1020.80603805 875.881533145 549.428051833
978.337878433 827.744604771 1020.93568466 886.992644256 550.539162944
978.337878433 826.881641808 1021.06533126 898.103755367 551.650274055
978.337878433 826.450160327 1020.8246075 909.214866478 552.761385166
