LIT101 LIT301 LIT401 LS601 LS602
782.753424918 937.689299897 847.358500515 384.252159423 572.815537765
782.753424918 925.823559156 856.973331173 394.622529794 573.852574802
782.753424918 912.879114711 867.473348148 405.733640905 574.963685913
782.753424918 899.934670267 877.973365123 416.844752016 576.074797024
782.753424918 886.990225823 888.473382098 427.955863127 577.185908136
782.753424918 874.045781378 898.973399073 439.066974238 578.297019247
782.753424918 861.101336934 909.473416048 450.178085349 579.408130358
782.753424918 860.669855452 909.232692282 461.28919646 571.63035258
782.753424918 860.669855452 908.621598145 472.400307572 569.778500728
782.753424918 853.334670267 914.306800305 483.511418683 570.889611839
782.753424918 840.390225823 924.80681728 494.622529794 572.00072295
782.753424918 827.445781378 935.306834255 505.733640905 573.111834062
782.753424918 814.501336934 945.80685123 516.844752016 574.222945173
782.753424918 801.556892489 956.306868205 527.955863127 575.334056284
782.753424918 788.612448045 966.80688518 539.066974238 576.445167395
782.753424918 788.180966563 966.566161414 550.178085349 568.667389617
782.753424918 788.180966563 965.955067277 561.28919646 566.815537765
782.753424918 780.845781378 971.640269437 572.400307572 567.926648876
782.753424918 767.901336934 982.140286412 583.511418683 569.037759987
782.753424918 754.956892489 992.640303387 594.622529794 570.148871099
782.753424918 742.012448045 1003.14032036 605.733640905 571.25998221
782.753424918 729.0680036 1013.65052224 616.659566831 572.371093321
782.753424918 719.791151748 1021.00239107 627.770677942 573.482204432
782.753424918 718.928188786 1021.13203767 638.881789053 574.593315543
782.753424918 718.496707304 1020.8913139 649.992900164 575.704426654
782.753424918 717.633744341 1021.02096051 661.104011275 576.815537765
782.753424918 716.986522119 1020.96542193 672.215122386 577.926648876
782.753424918 716.339299897 1020.90988335 683.326233497 579.037759987
782.753424918 715.476336934 1021.03952995 694.437344609 580.148871099
782.753424918 715.044855452 1020.79880619 705.54845572 581.25998221
