LIT101 LIT301 LIT401 LS601 LS602
226.65493724 900.450092282 866.471462231 998.695702985 420.568512056
226.65493724 888.584351541 876.086292889 1009.06607336 421.605549093
226.65493724 875.639907097 886.586309863 1020.17718447 422.716660205
226.65493724 862.695462652 897.086326838 1031.28829558 423.827771316
226.65493724 849.751018208 907.586343813 1042.39940669 424.938882427
226.65493724 836.806573764 918.086360788 1053.5105178 426.049993538
226.65493724 823.862129319 928.586377763 1064.62162891 427.161104649
226.65493724 823.430647838 928.345653997 1075.73274002 419.383326871
226.65493724 823.430647838 927.734559861 1086.84385113 417.531475019
226.65493724 816.095462652 933.419762021 1097.95496224 418.642586131
226.65493724 803.151018208 943.919778996 1109.06607336 419.753697242
226.65493724 790.206573764 954.41979597 1120.17718447 420.864808353
226.65493724 777.262129319 964.919812945 1131.28829558 421.975919464
226.65493724 764.317684875 975.41982992 1142.39940669 423.087030575
226.65493724 751.37324043 985.919846895 1153.5105178 424.198141686
226.65493724 750.941758949 985.679123129 1164.62162891 416.420363908
226.65493724 750.941758949 985.068028993 1175.73274002 414.568512056
226.65493724 743.606573764 990.753231153 1186.84385113 415.679623168
226.65493724 730.662129319 1001.25324813 1197.95496224 416.790734279
226.65493724 717.717684875 1011.7532651 1209.06607336 417.90184539
226.65493724 706.283425615 1020.95698578 1220.17718447 419.012956501
226.65493724 705.420462652 1021.09681729 1231.10311039 420.124067612
226.65493724 704.988981171 1020.85609352 1242.2142215 421.235178723
226.65493724 704.126018208 1020.98574013 1253.32533261 422.346289834
226.65493724 703.263055245 1021.11538673 1264.43644373 423.457400945
226.65493724 702.831573764 1020.87466296 1275.54755484 424.568512056
226.65493724 701.968610801 1021.00430957 1286.65866595 425.679623168
226.65493724 701.105647838 1021.13395617 1297.76977706 426.790734279
226.65493724 700.674166356 1020.89323241 1308.88088817 427.90184539
226.65493724 699.811203393 1021.02287901 1319.99199928 429.012956501
