LIT101 LIT301 LIT401 LS601 LS602
763.316980055 903.007145706 938.170205657 750.723991746 494.786044141
763.316980055 891.141404965 947.785036315 761.094362116 495.823081178
763.316980055 878.196960521 958.285053289 772.205473227 496.93419229
763.316980055 865.252516076 968.785070264 783.316584338 498.045303401
763.316980055 852.308071632 979.285087239 794.427695449 499.156414512
763.316980055 839.363627187 989.785104214 805.53880656 500.267525623
763.316980055 826.419182743 1000.28512119 816.649917672 501.378636734
763.316980055 825.987701262 1000.04439742 827.761028783 493.600858956
763.316980055 825.987701262 999.433303287 838.872139894 491.749007104
763.316980055 818.652516076 1005.11850545 849.983251005 492.860118215
763.316980055 805.708071632 1015.61852242 861.094362116 493.971229327
763.316980055 798.588627187 1021.1185394 872.205473227 495.082340438
763.316980055 798.157145706 1020.87781563 883.316584338 496.193451549
763.316980055 797.294182743 1021.00746223 894.427695449 497.30456266
763.316980055 796.43121978 1021.13710884 905.53880656 498.415673771
763.316980055 795.999738299 1020.89638507 916.649917672 499.526784882
763.316980055 795.136775336 1021.02603168 927.761028783 500.637895993
763.316980055 794.705293854 1020.78530791 938.872139894 501.749007104
763.316980055 793.842330891 1020.91495452 949.983251005 502.860118215
763.316980055 792.979367928 1021.04460112 961.094362116 503.971229327
763.316980055 792.547886447 1020.80387736 972.205473227 505.082340438
763.316980055 791.684923484 1020.94370886 983.131399153 506.193451549
763.316980055 790.821960521 1021.07335547 994.242510264 507.30456266
763.316980055 790.390479039 1020.8326317 1005.35362138 508.415673771
763.316980055 789.527516076 1020.9622783 1016.46473249 509.526784882
763.316980055 788.664553113 1021.09192491 1027.5758436 510.637895993
763.316980055 788.233071632 1020.85120114 1038.68695471 511.749007104
763.316980055 787.370108669 1020.98084775 1049.79806582 512.860118215
763.316980055 786.507145706 1021.11049435 1060.90917693 513.971229327
763.316980055 786.075664224 1020.86977059 1072.02028804 515.082340438
