LIT101 LIT301 LIT401 LS601 LS602
490.440404387 831.574126219 822.618493637 651.424944295 432.379284199
490.440404387 819.708385478 832.233324295 661.795314666 433.416321236
490.440404387 806.763941033 842.73334127 672.906425777 434.527432347
490.440404387 793.819496589 853.233358245 684.017536888 435.638543459
490.440404387 780.875052144 863.73337522 695.128647999 436.74965457
490.440404387 767.9306077 874.233392195 706.23975911 437.860765681
490.440404387 754.986163256 884.73340917 717.350870221 438.971876792
490.440404387 754.554681774 884.492685404 728.461981332 431.194099014
490.440404387 754.554681774 883.881591268 739.573092443 429.342247162
490.440404387 747.219496589 889.566793428 750.684203554 430.453358273
490.440404387 734.275052144 900.066810402 761.795314666 431.564469384
490.440404387 721.3306077 910.566827377 772.906425777 432.675580496
490.440404387 708.386163256 921.066844352 784.017536888 433.786691607
490.440404387 695.441718811 931.566861327 795.128647999 434.897802718
490.440404387 682.497274367 942.066878302 806.23975911 436.008913829
490.440404387 682.065792885 941.826154536 817.350870221 428.231136051
490.440404387 682.065792885 941.2150604 828.461981332 426.379284199
490.440404387 674.7306077 946.90026256 839.573092443 427.49039531
490.440404387 661.786163256 957.400279534 850.684203554 428.601506421
490.440404387 648.841718811 967.900296509 861.795314666 429.712617533
490.440404387 635.897274367 978.400313484 872.906425777 430.823728644
490.440404387 622.952829922 988.910515361 883.832351703 431.934839755
490.440404387 610.008385478 999.410532336 894.943462814 433.045950866
490.440404387 609.576903996 999.16980857 906.054573925 425.268173088
490.440404387 609.576903996 998.558714434 917.165685036 423.416321236
490.440404387 602.241718811 1004.24391659 928.276796147 424.527432347
490.440404387 589.297274367 1014.74393357 939.387907258 425.638543459
490.440404387 581.5306077 1020.7995061 950.499018369 426.74965457
490.440404387 580.667644737 1020.9291527 961.61012948 427.860765681
490.440404387 579.804681774 1021.05879931 972.721240592 428.971876792
